Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:38:53,Constrained by her draught,15.9,0.0,2.8000000000000114
2024-06-04 17:39:03,Constrained by her draught,15.9,0.2333333333333485,2.96666666666664
2024-06-04 17:39:13,Constrained by her draught,15.9,0.46666666666664014,3.1333333333333258
2024-06-04 17:39:23,Constrained by her draught,15.9,0.7000000000000455,3.3000000000000114
2024-06-04 17:39:33,Constrained by her draught,15.9,0.9333333333333371,3.46666666666664
2024-06-04 17:39:43,Constrained by her draught,15.9,1.1666666666666856,3.6333333333333258
2024-06-04 17:39:53,Constrained by her draught,15.9,1.3999999999999773,3.8000000000000114
2024-06-04 17:40:03,Constrained by her draught,15.9,1.25,3.8000000000000114
2024-06-04 17:40:13,Constrained by her draught,15.9,1.1000000000000227,3.8000000000000114
2024-06-04 17:40:23,Constrained by her draught,15.9,0.9500000000000455,3.8000000000000114
2024-06-04 17:40:33,Constrained by her draught,15.9,0.8000000000000114,3.8000000000000114
2024-06-04 17:40:43,Constrained by her draught,15.9,0.6499999999999773,3.8000000000000114
2024-06-04 17:40:53,Constrained by her draught,15.9,0.5,3.8000000000000114
2024-06-04 17:41:03,Constrained by her draught,15.916666666666668,0.6166666666666742,3.8000000000000114
2024-06-04 17:41:13,Constrained by her draught,15.933333333333334,0.7333333333333485,3.8000000000000114
2024-06-04 17:41:23,Constrained by her draught,15.95,0.8500000000000227,3.8000000000000114
2024-06-04 17:41:33,Constrained by her draught,15.966666666666669,0.9666666666666401,3.8000000000000114
2024-06-04 17:41:43,Constrained by her draught,15.983333333333334,1.0833333333333712,3.8000000000000114
2024-06-04 17:41:53,Constrained by her draught,16.0,1.2000000000000455,3.8000000000000114
2024-06-04 17:42:03,Constrained by her draught,15.983333333333334,1.1833333333333371,3.8000000000000114
2024-06-04 17:42:13,Constrained by her draught,15.966666666666669,1.1666666666666856,3.8000000000000114
2024-06-04 17:42:23,Constrained by her draught,15.95,1.1499999999999773,3.8000000000000114
2024-06-04 17:42:33,Constrained by her draught,15.933333333333334,1.1333333333333258,3.8000000000000114
2024-06-04 17:42:43,Constrained by her draught,15.916666666666668,1.1166666666666742,3.8000000000000114
2024-06-04 17:42:53,Constrained by her draught,15.9,1.1000000000000227,3.8000000000000114
2024-06-04 17:43:03,Constrained by her draught,15.916666666666668,1.0833333333333712,3.8000000000000114
2024-06-04 17:43:13,Constrained by her draught,15.933333333333334,1.0666666666667197,3.8000000000000114
2024-06-04 17:43:23,Constrained by her draught,15.95,1.0500000000000114,3.8000000000000114
2024-06-04 17:43:33,Constrained by her draught,15.966666666666669,1.033333333333303,3.8000000000000114
2024-06-04 17:43:43,Constrained by her draught,15.983333333333334,1.0166666666666515,3.8000000000000114
2024-06-04 17:43:53,Constrained by her draught,16.0,1.0,3.8000000000000114
2024-06-04 17:44:03,Constrained by her draught,15.983333333333334,1.0,3.8000000000000114
2024-06-04 17:44:13,Constrained by her draught,15.966666666666669,1.0,3.8000000000000114
