Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:35:02,Under way using engine,3.4,0.0,6.399999999999977
2024-03-03 02:35:12,Under way using engine,3.3833333333333333,359.8833333333333,6.399999999999977
2024-03-03 02:35:22,Under way using engine,3.3666666666666667,359.76666666666665,6.399999999999977
2024-03-03 02:35:32,Under way using engine,3.35,359.65,6.399999999999977
2024-03-03 02:35:42,Under way using engine,3.333333333333333,359.53333333333336,6.399999999999977
2024-03-03 02:35:52,Under way using engine,3.3166666666666664,359.4166666666667,6.399999999999977
2024-03-03 02:36:02,Under way using engine,3.3,359.3,6.399999999999977
2024-03-03 02:36:12,Under way using engine,3.2666666666666666,358.73333333333335,5.399999999999977
2024-03-03 02:36:22,Under way using engine,3.2333333333333334,358.1666666666667,4.399999999999977
2024-03-03 02:36:32,Under way using engine,3.2,357.6,3.3999999999999773
2024-03-03 02:36:42,Under way using engine,3.166666666666667,356.2,3.7333333333333485
2024-03-03 02:36:52,Under way using engine,3.1333333333333333,354.8,4.06666666666672
2024-03-03 02:37:02,Under way using engine,3.1,353.4,4.399999999999977
2024-03-03 02:37:12,Under way using engine,3.066666666666667,353.9,5.06666666666672
2024-03-03 02:37:22,Under way using engine,3.033333333333333,354.4,5.7333333333333485
2024-03-03 02:37:32,Under way using engine,3.0,354.9,6.399999999999977
2024-03-03 02:37:42,Under way using engine,3.0,355.64,7.399999999999977
2024-03-03 02:37:52,Under way using engine,3.0,356.38,8.399999999999977
2024-03-03 02:38:02,Under way using engine,3.0,357.12,9.399999999999977
2024-03-03 02:38:12,Under way using engine,3.0,357.86,10.399999999999977
2024-03-03 02:38:22,Under way using engine,3.0,358.6,11.399999999999977
2024-03-03 02:38:32,Under way using engine,3.0,358.6,12.399999999999977
2024-03-03 02:38:42,Under way using engine,2.98,358.94,12.199999999999989
2024-03-03 02:38:52,Under way using engine,2.96,359.28000000000003,12.0
2024-03-03 02:39:02,Under way using engine,2.94,359.62,11.800000000000011
2024-03-03 02:39:12,Under way using engine,2.92,359.96000000000004,11.600000000000023
2024-03-03 02:39:22,Under way using engine,2.9,0.30000000000001137,11.399999999999977
2024-03-03 02:39:32,Under way using engine,2.9,0.30000000000001137,11.399999999999977
2024-03-03 02:39:42,Under way using engine,2.9,359.88,10.399999999999977
2024-03-03 02:39:52,Under way using engine,2.9,359.46000000000004,9.399999999999977
2024-03-03 02:40:02,Under way using engine,2.9,359.04,8.399999999999977
2024-03-03 02:40:12,Under way using engine,2.9,358.62,7.399999999999977
2024-03-03 02:40:22,Under way using engine,2.9,358.2,6.399999999999977
2024-03-03 02:40:32,Under way using engine,2.9,356.8,6.399999999999977
2024-03-03 02:40:42,Under way using engine,2.9,356.52,6.199999999999989
2024-03-03 02:40:52,Under way using engine,2.9,356.24,6.0
2024-03-03 02:41:02,Under way using engine,2.9,355.96000000000004,5.800000000000011
2024-03-03 02:41:12,Under way using engine,2.9,355.68,5.600000000000023
2024-03-03 02:41:22,Under way using engine,2.9,355.4,5.399999999999977
