Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:05:58,Under way using engine,19.6,0.0,359.7
2024-04-05 05:06:08,Under way using engine,19.633333333333333,0.06666666666666288,0.03333333333330302
2024-04-05 05:06:18,Under way using engine,19.666666666666668,0.13333333333332575,0.36666666666667425
2024-04-05 05:06:28,Under way using engine,19.7,0.19999999999998863,0.6999999999999886
2024-04-05 05:06:38,Under way using engine,19.7,0.25,0.6999999999999886
2024-04-05 05:06:48,Under way using engine,19.7,0.30000000000001137,0.6999999999999886
2024-04-05 05:06:58,Under way using engine,19.7,0.35000000000002274,0.6999999999999886
2024-04-05 05:07:08,Under way using engine,19.7,0.39999999999997726,0.6999999999999886
2024-04-05 05:07:18,Under way using engine,19.7,0.44999999999998863,0.6999999999999886
2024-04-05 05:07:28,Under way using engine,19.7,0.5,0.6999999999999886
2024-04-05 05:07:38,Under way using engine,19.7,0.4833333333333485,0.533333333333303
2024-04-05 05:07:48,Under way using engine,19.7,0.466666666666697,0.36666666666667425
2024-04-05 05:07:58,Under way using engine,19.7,0.44999999999998863,0.19999999999998863
2024-04-05 05:08:08,Under way using engine,19.7,0.4333333333333371,0.03333333333330302
2024-04-05 05:08:18,Under way using engine,19.7,0.4166666666666856,359.8666666666667
2024-04-05 05:08:28,Under way using engine,19.7,0.39999999999997726,359.7
2024-04-05 05:08:38,Under way using engine,19.7,0.38333333333332575,359.8666666666667
2024-04-05 05:08:48,Under way using engine,19.7,0.36666666666667425,0.03333333333330302
2024-04-05 05:08:58,Under way using engine,19.7,0.35000000000002274,0.19999999999998863
2024-04-05 05:09:08,Under way using engine,19.7,0.3333333333333144,0.36666666666667425
2024-04-05 05:09:18,Under way using engine,19.7,0.3166666666666629,0.533333333333303
2024-04-05 05:09:28,Under way using engine,19.7,0.30000000000001137,0.6999999999999886
2024-04-05 05:09:38,Under way using engine,19.683333333333334,0.35000000000002274,0.6999999999999886
2024-04-05 05:09:48,Under way using engine,19.666666666666668,0.39999999999997726,0.6999999999999886
2024-04-05 05:09:58,Under way using engine,19.65,0.44999999999998863,0.6999999999999886
