Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:51:36,Under way using engine,21.7,0.0,2.8000000000000114
2024-06-21 13:51:46,Under way using engine,21.933333333333334,0.20000000000004547,7.466666666666697
2024-06-21 13:51:56,Under way using engine,22.166666666666664,0.39999999999997726,12.133333333333326
2024-06-21 13:52:06,Under way using engine,22.4,0.6000000000000227,16.80000000000001
2024-06-21 13:52:16,Under way using engine,22.75,357.45000000000005,12.800000000000011
2024-06-21 13:52:26,Under way using engine,23.1,354.3,8.800000000000011
2024-06-21 13:52:36,Under way using engine,22.450000000000003,358.15,1.3000000000000114
2024-06-21 13:52:46,Under way using engine,21.8,2.0,353.8
2024-06-21 13:52:56,Under way using engine,21.0,351.0,352.8
2024-06-21 13:53:06,Under way using engine,20.0,354.4,0.8000000000000114
2024-06-21 13:53:16,Under way using engine,19.1,0.20000000000004547,3.8000000000000114
2024-06-21 13:53:26,Under way using engine,19.4,2.0,0.8000000000000114
2024-06-21 13:53:36,Under way using engine,20.7,358.3,2.8000000000000114
2024-06-21 13:53:46,Under way using engine,21.65,357.8,357.8
2024-06-21 13:53:56,Under way using engine,22.6,357.3,352.8
2024-06-21 13:54:06,Under way using engine,22.7,353.9,1.8000000000000114
2024-06-21 13:54:16,Under way using engine,21.95,354.1,6.300000000000011
2024-06-21 13:54:26,Under way using engine,21.2,354.3,10.800000000000011
2024-06-21 13:54:36,Under way using engine,19.8,5.2000000000000455,0.8000000000000114
2024-06-21 13:54:46,Under way using engine,19.1,2.6000000000000227,9.800000000000011
2024-06-21 13:54:56,Under way using engine,18.5,4.7000000000000455,2.8000000000000114
2024-06-21 13:55:06,Under way using engine,17.6,357.20000000000005,356.8
2024-06-21 13:55:16,Under way using engine,17.9,357.0,3.8000000000000114
2024-06-21 13:55:26,Under way using engine,19.8,1.5,4.800000000000011
2024-06-21 13:55:36,Under way using engine,21.7,6.0,5.800000000000011
2024-06-21 13:55:46,Under way using engine,22.9,4.300000000000011,0.8000000000000114
2024-06-21 13:55:56,Under way using engine,23.0,358.4,356.8
2024-06-21 13:56:06,Under way using engine,22.5,350.8,355.8
2024-06-21 13:56:16,Under way using engine,22.0,358.1,9.800000000000011
2024-06-21 13:56:26,Under way using engine,22.4,7.600000000000023,2.8000000000000114
2024-06-21 13:56:36,Under way using engine,22.5,359.0,351.8
