Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:43:53,Under way using engine,10.0,0.0,359.8
2024-03-13 07:44:03,Under way using engine,10.1,0.20000000000004547,359.8
2024-03-13 07:44:13,Under way using engine,10.1,0.10000000000002274,359.3
2024-03-13 07:44:23,Under way using engine,10.1,0.0,358.8
2024-03-13 07:44:33,Under way using engine,10.1,359.55,358.8
2024-03-13 07:44:43,Under way using engine,10.1,359.1,358.8
2024-03-13 07:44:53,Under way using engine,10.1,359.1,358.8
2024-03-13 07:45:03,Under way using engine,10.1,359.1,358.8
2024-03-13 07:45:13,Under way using engine,10.1,359.45000000000005,359.3
2024-03-13 07:45:23,Under way using engine,10.1,359.8,359.8
2024-03-13 07:45:33,Under way using engine,10.1,0.0,359.8
2024-03-13 07:45:43,Under way using engine,10.1,0.30000000000001137,359.8
2024-03-13 07:45:53,Under way using engine,10.075,359.975,359.55
2024-03-13 07:46:03,Under way using engine,10.05,359.65,359.3
2024-03-13 07:46:13,Under way using engine,10.025,359.325,359.05
2024-03-13 07:46:23,Under way using engine,10.0,359.0,358.8
2024-03-13 07:46:33,Under way using engine,10.0,359.15,359.3
2024-03-13 07:46:43,Under way using engine,10.0,359.3,359.8
2024-03-13 07:46:53,Under way using engine,10.0,359.35,359.55
2024-03-13 07:47:03,Under way using engine,10.0,359.4,359.3
2024-03-13 07:47:13,Under way using engine,10.0,359.45,359.05
2024-03-13 07:47:23,Under way using engine,10.0,359.5,358.8
2024-03-13 07:47:33,Under way using engine,10.0,359.2,358.8
2024-03-13 07:47:43,Under way using engine,10.0,358.9,358.8
2024-03-13 07:47:53,Under way using engine,10.0,359.1,359.05
2024-03-13 07:48:03,Under way using engine,10.0,359.3,359.3
2024-03-13 07:48:13,Under way using engine,10.0,359.5,359.55
2024-03-13 07:48:23,Under way using engine,10.0,359.70000000000005,359.8
2024-03-13 07:48:33,Under way using engine,10.0,0.0,359.3
2024-03-13 07:48:43,Under way using engine,10.0,0.30000000000001137,358.8
2024-03-13 07:48:53,Under way using engine,10.0,359.9,358.8
2024-03-13 07:49:03,Under way using engine,10.0,359.20000000000005,358.4666666666667
2024-03-13 07:49:13,Under way using engine,10.0,358.5,358.1333333333333
2024-03-13 07:49:23,Under way using engine,10.0,357.8,357.8
2024-03-13 07:49:33,Under way using engine,10.0,358.20000000000005,358.8
2024-03-13 07:49:43,Under way using engine,10.0,358.6,359.8
2024-03-13 07:49:53,Under way using engine,10.0,359.0,359.8
2024-03-13 07:50:03,Under way using engine,9.966666666666669,359.43333333333334,359.8
2024-03-13 07:50:13,Under way using engine,9.933333333333334,359.8666666666667,359.8
2024-03-13 07:50:23,Under way using engine,9.9,0.30000000000001137,359.8
2024-03-13 07:50:33,Under way using engine,9.95,359.70000000000005,359.3
2024-03-13 07:50:43,Under way using engine,10.0,359.1,358.8
2024-03-13 07:50:53,Under way using engine,10.0,358.6,358.8
2024-03-13 07:51:03,Under way using engine,10.0,358.8,359.1333333333333
2024-03-13 07:51:13,Under way using engine,10.0,359.0,359.4666666666667
2024-03-13 07:51:23,Under way using engine,10.0,359.20000000000005,359.8
2024-03-13 07:51:33,Under way using engine,10.0,359.35,359.8
2024-03-13 07:51:43,Under way using engine,10.0,359.5,359.8
2024-03-13 07:51:53,Under way using engine,10.0,359.8,359.8
