Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:59:45,Restricted maneuverability,6.1,0.0,2.0
2024-05-19 07:59:55,Restricted maneuverability,6.1,0.0,2.0
2024-05-19 08:00:05,Restricted maneuverability,6.1,0.0,1.0
2024-05-19 08:00:15,Restricted maneuverability,6.1,359.5,1.0
2024-05-19 08:00:25,Restricted maneuverability,6.1,359.0,1.0
2024-05-19 08:00:35,Restricted maneuverability,6.0,0.0,2.0
2024-05-19 08:00:45,Restricted maneuverability,6.0,0.0,2.0
2024-05-19 08:00:55,Restricted maneuverability,6.1,0.0,2.0
2024-05-19 08:01:05,Restricted maneuverability,6.1,0.0,2.0
2024-05-19 08:01:15,Restricted maneuverability,6.1,359.0,2.0
2024-05-19 08:01:25,Restricted maneuverability,6.1,359.0,2.0
2024-05-19 08:01:35,Restricted maneuverability,6.1,359.0,2.0
2024-05-19 08:01:45,Restricted maneuverability,6.1,359.0,2.0
2024-05-19 08:01:55,Restricted maneuverability,6.1,359.0,2.0
2024-05-19 08:02:05,Restricted maneuverability,6.1,359.0,2.0
2024-05-19 08:02:15,Restricted maneuverability,6.1,359.3,1.0
2024-05-19 08:02:25,Restricted maneuverability,6.1,359.1,1.0
2024-05-19 08:02:35,Restricted maneuverability,6.1,359.0,2.0
2024-05-19 08:02:45,Restricted maneuverability,6.1,359.0,2.0
2024-05-19 08:02:55,Restricted maneuverability,6.1,359.0,2.0
2024-05-19 08:03:05,Restricted maneuverability,6.1,359.0,2.0
2024-05-19 08:03:15,Restricted maneuverability,6.1,359.0,2.0
2024-05-19 08:03:25,Restricted maneuverability,6.1,359.0,2.0
2024-05-19 08:03:35,Restricted maneuverability,6.0,359.0,2.0
2024-05-19 08:03:45,Restricted maneuverability,6.0,359.0,2.0
2024-05-19 08:03:55,Restricted maneuverability,6.05,359.35,2.0
2024-05-19 08:04:05,Restricted maneuverability,6.1,359.7,2.0
2024-05-19 08:04:15,Restricted maneuverability,6.1,359.0,2.0
2024-05-19 08:04:25,Restricted maneuverability,6.1,359.0,2.0
2024-05-19 08:04:35,Restricted maneuverability,6.05,358.5,2.5
2024-05-19 08:04:45,Restricted maneuverability,6.0,358.0,3.0
2024-05-19 08:04:55,Restricted maneuverability,6.033333333333333,358.3666666666667,2.6666666666666856
2024-05-19 08:05:05,Restricted maneuverability,6.066666666666666,358.7333333333333,2.3333333333333144
2024-05-19 08:05:15,Restricted maneuverability,6.1,359.1,2.0
2024-05-19 08:05:25,Restricted maneuverability,6.1,358.7,2.0
2024-05-19 08:05:35,Restricted maneuverability,6.1,358.35,2.0
2024-05-19 08:05:45,Restricted maneuverability,6.1,358.0,2.0
2024-05-19 08:05:55,Restricted maneuverability,6.1,358.0,2.0
2024-05-19 08:06:05,Restricted maneuverability,6.1,358.0,2.0
2024-05-19 08:06:15,Restricted maneuverability,6.1,358.0,2.0
2024-05-19 08:06:25,Restricted maneuverability,6.1,358.0,2.0
2024-05-19 08:06:35,Restricted maneuverability,6.1,358.0,2.0
2024-05-19 08:06:45,Restricted maneuverability,6.1,358.0,2.0
2024-05-19 08:06:55,Restricted maneuverability,6.1,358.0695652173913,2.0
2024-05-19 08:07:05,Restricted maneuverability,6.1,358.1391304347826,2.0
2024-05-19 08:07:15,Restricted maneuverability,6.1,358.2086956521739,2.0
2024-05-19 08:07:25,Restricted maneuverability,6.1,358.2782608695652,2.0
2024-05-19 08:07:35,Restricted maneuverability,6.1,358.3478260869565,2.0
2024-05-19 08:07:45,Restricted maneuverability,6.1,358.41739130434786,2.0
2024-05-19 08:07:55,Restricted maneuverability,6.1,358.4869565217392,2.0
2024-05-19 08:08:05,Restricted maneuverability,6.1,358.55652173913046,2.0
2024-05-19 08:08:15,Restricted maneuverability,6.1,358.62608695652176,2.0
2024-05-19 08:08:25,Restricted maneuverability,6.1,358.69565217391306,2.0
2024-05-19 08:08:35,Restricted maneuverability,6.1,358.7652173913044,2.0
2024-05-19 08:08:45,Restricted maneuverability,6.1,358.83478260869566,2.0
2024-05-19 08:08:55,Restricted maneuverability,6.1,358.90434782608696,2.0
2024-05-19 08:09:05,Restricted maneuverability,6.1,358.97391304347826,2.0
2024-05-19 08:09:15,Restricted maneuverability,6.1,359.0434782608696,2.0
2024-05-19 08:09:25,Restricted maneuverability,6.1,359.11304347826086,2.0
2024-05-19 08:09:35,Restricted maneuverability,6.1,359.18260869565216,2.0
2024-05-19 08:09:45,Restricted maneuverability,6.1,359.2521739130435,2.0
2024-05-19 08:09:55,Restricted maneuverability,6.1,359.3217391304348,2.0
2024-05-19 08:10:05,Restricted maneuverability,6.1,359.3913043478261,2.0
2024-05-19 08:10:15,Restricted maneuverability,6.1,359.4608695652174,2.0
2024-05-19 08:10:25,Restricted maneuverability,6.1,359.5304347826087,2.0
2024-05-19 08:10:35,Restricted maneuverability,6.1,359.6,2.0
2024-05-19 08:10:45,Restricted maneuverability,6.1,359.6666666666667,2.0
2024-05-19 08:10:55,Restricted maneuverability,6.1,359.7333333333333,2.0
2024-05-19 08:11:05,Restricted maneuverability,6.1,359.8,2.0
2024-05-19 08:11:15,Restricted maneuverability,6.1,359.8666666666667,2.0
2024-05-19 08:11:25,Restricted maneuverability,6.1,359.93333333333334,2.0
2024-05-19 08:11:35,Restricted maneuverability,6.1,0.0,2.0
2024-05-19 08:11:45,Restricted maneuverability,6.1,359.95,2.0
2024-05-19 08:11:55,Restricted maneuverability,6.1,359.9,2.0
2024-05-19 08:12:05,Restricted maneuverability,6.125,359.67499999999995,2.0
2024-05-19 08:12:15,Restricted maneuverability,6.15,359.45,2.0
2024-05-19 08:12:25,Restricted maneuverability,6.175,359.225,2.0
2024-05-19 08:12:35,Restricted maneuverability,6.2,359.0,2.0
2024-05-19 08:12:45,Restricted maneuverability,6.2,359.0,181.5
2024-05-19 08:12:55,Restricted maneuverability,6.2,359.0,1.0
2024-05-19 08:13:05,Restricted maneuverability,6.2,359.25,271.25
2024-05-19 08:13:15,Restricted maneuverability,6.2,359.5,181.5
2024-05-19 08:13:25,Restricted maneuverability,6.2,359.75,91.75
2024-05-19 08:13:35,Restricted maneuverability,6.2,0.0,2.0
2024-05-19 08:13:45,Restricted maneuverability,6.2,359.5,2.0
2024-05-19 08:13:55,Restricted maneuverability,6.2,359.0,2.0
2024-05-19 08:14:05,Restricted maneuverability,6.2,359.075,2.0
2024-05-19 08:14:15,Restricted maneuverability,6.2,359.15,2.0
2024-05-19 08:14:25,Restricted maneuverability,6.2,359.225,2.0
2024-05-19 08:14:35,Restricted maneuverability,6.2,359.3,2.0
