Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:00:08,Engaged in fishing,2.7,0.0,355.0
2024-05-19 01:00:18,Engaged in fishing,2.6750000000000003,359.6,355.0
2024-05-19 01:00:28,Engaged in fishing,2.6500000000000004,359.2,355.0
2024-05-19 01:00:38,Engaged in fishing,2.625,358.8,355.0
2024-05-19 01:00:48,Engaged in fishing,2.6,358.4,355.0
2024-05-19 01:00:58,Engaged in fishing,2.6017857142857146,358.45,355.0892857142857
2024-05-19 01:01:08,Engaged in fishing,2.6035714285714286,358.5,355.17857142857144
2024-05-19 01:01:18,Engaged in fishing,2.605357142857143,358.55,355.26785714285717
2024-05-19 01:01:28,Engaged in fishing,2.607142857142857,358.6,355.35714285714283
2024-05-19 01:01:38,Engaged in fishing,2.608928571428572,358.65,355.44642857142856
2024-05-19 01:01:48,Engaged in fishing,2.6107142857142858,358.7,355.5357142857143
2024-05-19 01:01:58,Engaged in fishing,2.6125000000000003,358.75,355.625
2024-05-19 01:02:08,Engaged in fishing,2.6142857142857143,358.8,355.7142857142857
2024-05-19 01:02:18,Engaged in fishing,2.616071428571429,358.85,355.80357142857144
2024-05-19 01:02:28,Engaged in fishing,2.617857142857143,358.9,355.89285714285717
2024-05-19 01:02:38,Engaged in fishing,2.6196428571428574,358.95,355.98214285714283
2024-05-19 01:02:48,Engaged in fishing,2.6214285714285714,359.0,356.07142857142856
2024-05-19 01:02:58,Engaged in fishing,2.623214285714286,359.05,356.1607142857143
2024-05-19 01:03:08,Engaged in fishing,2.625,359.1,356.25
2024-05-19 01:03:18,Engaged in fishing,2.6267857142857145,359.15,356.3392857142857
2024-05-19 01:03:28,Engaged in fishing,2.628571428571429,359.2,356.42857142857144
2024-05-19 01:03:38,Engaged in fishing,2.630357142857143,359.25,356.51785714285717
2024-05-19 01:03:48,Engaged in fishing,2.632142857142857,359.3,356.60714285714283
2024-05-19 01:03:58,Engaged in fishing,2.633928571428572,359.35,356.69642857142856
2024-05-19 01:04:08,Engaged in fishing,2.6357142857142857,359.4,356.7857142857143
2024-05-19 01:04:18,Engaged in fishing,2.6375,359.45,356.875
2024-05-19 01:04:28,Engaged in fishing,2.6392857142857142,359.5,356.9642857142857
2024-05-19 01:04:38,Engaged in fishing,2.6410714285714287,359.55,357.05357142857144
2024-05-19 01:04:48,Engaged in fishing,2.642857142857143,359.6,357.14285714285717
2024-05-19 01:04:58,Engaged in fishing,2.6446428571428573,359.65,357.23214285714283
2024-05-19 01:05:08,Engaged in fishing,2.646428571428572,359.7,357.32142857142856
2024-05-19 01:05:18,Engaged in fishing,2.648214285714286,359.75,357.4107142857143
2024-05-19 01:05:28,Engaged in fishing,2.6500000000000004,359.8,357.5
2024-05-19 01:05:38,Engaged in fishing,2.6517857142857144,359.85,357.5892857142857
2024-05-19 01:05:48,Engaged in fishing,2.653571428571429,359.9,357.67857142857144
2024-05-19 01:05:58,Engaged in fishing,2.655357142857143,359.95,357.76785714285717
2024-05-19 01:06:08,Engaged in fishing,2.657142857142857,0.0,357.85714285714283
2024-05-19 01:06:18,Engaged in fishing,2.6589285714285715,0.05000000000001137,357.94642857142856
2024-05-19 01:06:28,Engaged in fishing,2.660714285714286,0.10000000000002274,358.0357142857143
2024-05-19 01:06:38,Engaged in fishing,2.6625,0.14999999999997726,358.125
2024-05-19 01:06:48,Engaged in fishing,2.6642857142857146,0.19999999999998863,358.2142857142857
2024-05-19 01:06:58,Engaged in fishing,2.6660714285714286,0.25,358.30357142857144
2024-05-19 01:07:08,Engaged in fishing,2.667857142857143,0.30000000000001137,358.39285714285717
2024-05-19 01:07:18,Engaged in fishing,2.669642857142857,0.35000000000002274,358.48214285714283
2024-05-19 01:07:28,Engaged in fishing,2.671428571428572,0.39999999999997726,358.57142857142856
2024-05-19 01:07:38,Engaged in fishing,2.6732142857142858,0.44999999999998863,358.6607142857143
2024-05-19 01:07:48,Engaged in fishing,2.6750000000000003,0.5,358.75
2024-05-19 01:07:58,Engaged in fishing,2.6767857142857143,0.5500000000000114,358.8392857142857
2024-05-19 01:08:08,Engaged in fishing,2.678571428571429,0.6000000000000227,358.92857142857144
2024-05-19 01:08:18,Engaged in fishing,2.680357142857143,0.6499999999999773,359.01785714285717
2024-05-19 01:08:28,Engaged in fishing,2.6821428571428574,0.6999999999999886,359.10714285714283
2024-05-19 01:08:38,Engaged in fishing,2.6839285714285714,0.75,359.19642857142856
2024-05-19 01:08:48,Engaged in fishing,2.685714285714286,0.8000000000000114,359.2857142857143
2024-05-19 01:08:58,Engaged in fishing,2.6875,0.8500000000000227,359.375
2024-05-19 01:09:08,Engaged in fishing,2.6892857142857145,0.8999999999999773,359.4642857142857
