Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:49:50,Engaged in fishing,2.5,0.0,354.5
2024-04-25 20:50:00,Engaged in fishing,2.5,0.5800000000000409,354.7
2024-04-25 20:50:10,Engaged in fishing,2.5,1.1599999999999682,354.9
2024-04-25 20:50:20,Engaged in fishing,2.5,1.740000000000009,355.1
2024-04-25 20:50:30,Engaged in fishing,2.5,2.319999999999993,355.3
2024-04-25 20:50:40,Engaged in fishing,2.5,2.8999999999999773,355.5
2024-04-25 20:50:50,Engaged in fishing,2.5,3.1000000000000227,356.5
2024-04-25 20:51:00,Engaged in fishing,2.5,2.0,355.5
2024-04-25 20:51:10,Engaged in fishing,2.5,2.033333333333303,355.66666666666663
2024-04-25 20:51:20,Engaged in fishing,2.5,2.066666666666606,355.8333333333333
2024-04-25 20:51:30,Engaged in fishing,2.5,2.1000000000000227,356.0
2024-04-25 20:51:40,Engaged in fishing,2.5,2.1333333333333258,356.16666666666663
2024-04-25 20:51:50,Engaged in fishing,2.5,2.1666666666666288,356.3333333333333
2024-04-25 20:52:00,Engaged in fishing,2.5,2.1999999999999886,356.5
2024-04-25 20:52:10,Engaged in fishing,2.5,2.3999999999999773,355.5
2024-04-25 20:52:20,Engaged in fishing,2.5,2.2799999999999727,355.3
2024-04-25 20:52:30,Engaged in fishing,2.5,2.159999999999968,355.1
2024-04-25 20:52:40,Engaged in fishing,2.5,2.0399999999999636,354.9
2024-04-25 20:52:50,Engaged in fishing,2.5,1.919999999999959,354.7
2024-04-25 20:53:00,Engaged in fishing,2.5,1.8000000000000114,354.5
2024-04-25 20:53:10,Engaged in fishing,2.5,2.1000000000000227,354.5
2024-04-25 20:53:20,Engaged in fishing,2.5,1.8600000000000136,354.5
2024-04-25 20:53:30,Engaged in fishing,2.5,1.6200000000000045,354.5
2024-04-25 20:53:40,Engaged in fishing,2.5,1.3799999999999955,354.5
2024-04-25 20:53:50,Engaged in fishing,2.5,1.1399999999999864,354.5
2024-04-25 20:54:00,Engaged in fishing,2.5,0.8999999999999773,354.5
2024-04-25 20:54:10,Engaged in fishing,2.5,1.1166666666666742,354.5
2024-04-25 20:54:20,Engaged in fishing,2.5,1.3333333333333144,354.5
2024-04-25 20:54:30,Engaged in fishing,2.5,1.5500000000000114,354.5
2024-04-25 20:54:40,Engaged in fishing,2.5,1.7666666666666515,354.5
2024-04-25 20:54:50,Engaged in fishing,2.5,1.9833333333332916,354.5
2024-04-25 20:55:00,Engaged in fishing,2.5,2.1999999999999886,354.5
2024-04-25 20:55:10,Engaged in fishing,2.5,1.8333333333332575,354.8333333333333
2024-04-25 20:55:20,Engaged in fishing,2.5,1.466666666666697,355.16666666666663
2024-04-25 20:55:30,Engaged in fishing,2.5,1.1000000000000227,355.5
2024-04-25 20:55:40,Engaged in fishing,2.5,1.066666666666606,355.16666666666663
2024-04-25 20:55:50,Engaged in fishing,2.5,1.033333333333303,354.8333333333333
2024-04-25 20:56:00,Engaged in fishing,2.5,1.0,354.5
2024-04-25 20:56:10,Engaged in fishing,2.5,1.283333333333303,354.5
2024-04-25 20:56:20,Engaged in fishing,2.5,1.566666666666606,354.5
2024-04-25 20:56:30,Engaged in fishing,2.5,1.8500000000000227,354.5
2024-04-25 20:56:40,Engaged in fishing,2.5,2.1333333333333258,354.5
2024-04-25 20:56:50,Engaged in fishing,2.5,2.4166666666666288,354.5
2024-04-25 20:57:00,Engaged in fishing,2.5,2.6999999999999886,354.5
2024-04-25 20:57:10,Engaged in fishing,2.5,2.3000000000000114,354.5
2024-04-25 20:57:20,Engaged in fishing,2.5,1.8999999999999773,354.5
2024-04-25 20:57:30,Engaged in fishing,2.5,1.5,354.5
2024-04-25 20:57:40,Engaged in fishing,2.5,1.8666666666666742,354.16666666666663
2024-04-25 20:57:50,Engaged in fishing,2.5,2.2333333333332916,353.8333333333333
2024-04-25 20:58:00,Engaged in fishing,2.5,2.6000000000000227,353.5
2024-04-25 20:58:10,Engaged in fishing,2.533333333333333,2.7666666666666515,354.16666666666663
2024-04-25 20:58:20,Engaged in fishing,2.566666666666667,2.9333333333332803,354.8333333333333
2024-04-25 20:58:30,Engaged in fishing,2.6,3.1000000000000227,355.5
2024-04-25 20:58:40,Engaged in fishing,2.6,3.3999999999999773,355.5
2024-04-25 20:58:50,Engaged in fishing,2.6,3.6999999999999886,355.5
2024-04-25 20:59:00,Engaged in fishing,2.6,4.0,355.5
2024-04-25 20:59:10,Engaged in fishing,2.6,3.8333333333333144,355.5
2024-04-25 20:59:20,Engaged in fishing,2.6,3.6666666666666288,355.5
2024-04-25 20:59:30,Engaged in fishing,2.6,3.5,355.5
2024-04-25 20:59:40,Engaged in fishing,2.566666666666667,3.566666666666606,355.8333333333333
2024-04-25 20:59:50,Engaged in fishing,2.533333333333333,3.6333333333333258,356.16666666666663
2024-04-25 21:00:00,Engaged in fishing,2.5,3.6999999999999886,356.5
2024-04-25 21:00:10,Engaged in fishing,2.5,3.4333333333332803,356.5
2024-04-25 21:00:20,Engaged in fishing,2.5,3.1666666666666288,356.5
2024-04-25 21:00:30,Engaged in fishing,2.5,2.8999999999999773,356.5
2024-04-25 21:00:40,Engaged in fishing,2.5,3.2333333333333485,356.5
2024-04-25 21:00:50,Engaged in fishing,2.5,3.566666666666606,356.5
2024-04-25 21:01:00,Engaged in fishing,2.5,3.8999999999999773,356.5
2024-04-25 21:01:10,Engaged in fishing,2.5,3.6666666666666288,356.16666666666663
2024-04-25 21:01:20,Engaged in fishing,2.5,3.4333333333332803,355.8333333333333
2024-04-25 21:01:30,Engaged in fishing,2.5,3.1999999999999886,355.5
2024-04-25 21:01:40,Engaged in fishing,2.5,3.066666666666606,355.5
2024-04-25 21:01:50,Engaged in fishing,2.5,2.9333333333332803,355.5
2024-04-25 21:02:00,Engaged in fishing,2.5,2.8000000000000114,355.5
2024-04-25 21:02:10,Engaged in fishing,2.5,2.5833333333333144,355.0
2024-04-25 21:02:20,Engaged in fishing,2.5,2.3666666666666742,354.5
2024-04-25 21:02:30,Engaged in fishing,2.5,2.1499999999999773,354.0
2024-04-25 21:02:40,Engaged in fishing,2.5,1.9333333333332803,353.5
2024-04-25 21:02:50,Engaged in fishing,2.5,1.716666666666697,353.0
2024-04-25 21:03:00,Engaged in fishing,2.5,1.5,352.5
2024-04-25 21:03:10,Engaged in fishing,2.5,1.7250000000000227,352.5
2024-04-25 21:03:20,Engaged in fishing,2.5,1.9499999999999886,352.5
2024-04-25 21:03:30,Engaged in fishing,2.5,2.1750000000000114,352.5
2024-04-25 21:03:40,Engaged in fishing,2.5,2.3999999999999773,352.5
2024-04-25 21:03:50,Engaged in fishing,2.466666666666667,0.6000000000000227,350.16666666666663
2024-04-25 21:04:00,Engaged in fishing,2.433333333333333,358.8,347.8333333333333
2024-04-25 21:04:10,Engaged in fishing,2.4,357.0,345.5
2024-04-25 21:04:20,Engaged in fishing,2.433333333333333,355.7,345.8333333333333
2024-04-25 21:04:30,Engaged in fishing,2.466666666666667,354.4,346.16666666666663
2024-04-25 21:04:40,Engaged in fishing,2.5,353.1,346.5
