Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:36:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:36:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:36:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:37:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:37:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:37:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:37:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:37:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:37:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:38:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:38:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:38:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:38:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:38:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:38:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:39:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:39:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:39:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:39:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:39:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:39:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:40:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:40:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:40:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:40:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:40:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:40:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:41:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:41:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:41:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:41:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:41:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:41:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:42:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:42:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:42:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:42:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:42:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:42:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:43:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:43:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:43:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:43:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:43:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:43:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:44:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:44:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:44:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:44:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:44:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:44:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:45:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:45:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:45:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:45:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:45:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:45:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:46:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:46:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:46:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:46:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:46:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:46:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:47:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:47:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:47:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:47:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:47:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:47:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:48:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:48:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:48:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:48:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:48:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:48:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:49:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:49:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:49:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:49:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:49:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:49:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:50:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:50:11,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:50:21,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:50:31,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:50:41,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:50:51,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:51:01,Restricted maneuverability,0.0,0.0,265.8
2024-03-12 21:51:11,Restricted maneuverability,0.0,0.0,265.8
