Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:00:08,Engaged in fishing,2.5,0.0,0.6999999999999886
2024-04-16 15:00:18,Engaged in fishing,2.6,3.3999999999999773,359.7
2024-04-16 15:00:28,Engaged in fishing,2.566666666666667,2.533333333333303,359.7
2024-04-16 15:00:38,Engaged in fishing,2.533333333333333,1.6666666666666288,359.7
2024-04-16 15:00:48,Engaged in fishing,2.5,0.7999999999999545,359.7
2024-04-16 15:00:58,Engaged in fishing,2.55,1.1000000000000227,359.7
2024-04-16 15:01:08,Engaged in fishing,2.6,1.3999999999999773,359.7
2024-04-16 15:01:18,Engaged in fishing,2.585714285714286,1.671428571428578,359.4142857142857
2024-04-16 15:01:28,Engaged in fishing,2.571428571428572,1.9428571428571786,359.12857142857143
2024-04-16 15:01:38,Engaged in fishing,2.5571428571428574,2.2142857142856656,358.84285714285716
2024-04-16 15:01:48,Engaged in fishing,2.5428571428571427,2.4857142857142662,358.5571428571429
2024-04-16 15:01:58,Engaged in fishing,2.5285714285714285,2.757142857142867,358.27142857142854
2024-04-16 15:02:08,Engaged in fishing,2.5142857142857142,3.0285714285714675,357.98571428571427
2024-04-16 15:02:18,Engaged in fishing,2.5,3.2999999999999545,357.7
2024-04-16 15:02:28,Engaged in fishing,2.5,1.4333333333332803,357.0333333333333
2024-04-16 15:02:38,Engaged in fishing,2.5,359.56666666666666,356.3666666666666
2024-04-16 15:02:48,Engaged in fishing,2.5,357.7,355.7
2024-04-16 15:02:58,Engaged in fishing,2.5,357.9,356.0333333333333
2024-04-16 15:03:08,Engaged in fishing,2.5,358.1,356.3666666666666
2024-04-16 15:03:18,Engaged in fishing,2.5,358.29999999999995,356.7
2024-04-16 15:03:28,Engaged in fishing,2.533333333333333,358.4333333333333,357.0333333333333
2024-04-16 15:03:38,Engaged in fishing,2.566666666666667,358.56666666666666,357.3666666666666
2024-04-16 15:03:48,Engaged in fishing,2.6,358.7,357.7
2024-04-16 15:03:58,Engaged in fishing,2.55,357.25,357.2
2024-04-16 15:04:08,Engaged in fishing,2.5,355.79999999999995,356.7
2024-04-16 15:04:18,Engaged in fishing,2.6,355.5,357.7
2024-04-16 15:04:28,Engaged in fishing,2.6,355.53999999999996,357.29999999999995
2024-04-16 15:04:38,Engaged in fishing,2.6,355.58,356.9
2024-04-16 15:04:48,Engaged in fishing,2.6,355.62,356.5
2024-04-16 15:04:58,Engaged in fishing,2.6,355.65999999999997,356.1
2024-04-16 15:05:08,Engaged in fishing,2.6,355.7,355.7
2024-04-16 15:05:18,Engaged in fishing,2.6,354.0,358.7
2024-04-16 15:05:28,Engaged in fishing,2.6,354.6,358.29999999999995
2024-04-16 15:05:38,Engaged in fishing,2.6,355.2,357.9
2024-04-16 15:05:48,Engaged in fishing,2.6,355.8,357.5
2024-04-16 15:05:58,Engaged in fishing,2.6,356.4,357.1
2024-04-16 15:06:08,Engaged in fishing,2.6,357.0,356.7
2024-04-16 15:06:18,Engaged in fishing,2.6,358.1,356.7
2024-04-16 15:06:28,Engaged in fishing,2.58,358.5,357.1
2024-04-16 15:06:38,Engaged in fishing,2.56,358.9,357.5
2024-04-16 15:06:48,Engaged in fishing,2.54,359.29999999999995,357.9
2024-04-16 15:06:58,Engaged in fishing,2.52,359.7,358.29999999999995
2024-04-16 15:07:08,Engaged in fishing,2.5,0.10000000000002274,358.7
2024-04-16 15:07:18,Engaged in fishing,2.5,1.0,357.7
2024-04-16 15:07:28,Engaged in fishing,2.5,1.8600000000000136,358.29999999999995
2024-04-16 15:07:38,Engaged in fishing,2.5,2.7200000000000273,358.9
2024-04-16 15:07:48,Engaged in fishing,2.5,3.579999999999984,359.5
2024-04-16 15:07:58,Engaged in fishing,2.5,4.439999999999998,0.10000000000002274
2024-04-16 15:08:08,Engaged in fishing,2.5,5.2999999999999545,0.6999999999999886
2024-04-16 15:08:18,Engaged in fishing,2.5,5.600000000000023,1.2999999999999545
2024-04-16 15:08:28,Engaged in fishing,2.5,5.899999999999977,1.8999999999999773
2024-04-16 15:08:38,Engaged in fishing,2.5,6.199999999999989,2.5
2024-04-16 15:08:48,Engaged in fishing,2.5,6.5,3.1000000000000227
2024-04-16 15:08:58,Engaged in fishing,2.5,6.7999999999999545,3.6999999999999886
2024-04-16 15:09:08,Engaged in fishing,2.5,6.7999999999999545,2.6999999999999886
2024-04-16 15:09:18,Engaged in fishing,2.5,6.220000000000027,2.5
2024-04-16 15:09:28,Engaged in fishing,2.5,5.639999999999986,2.2999999999999545
2024-04-16 15:09:38,Engaged in fishing,2.5,5.060000000000002,2.1000000000000227
2024-04-16 15:09:48,Engaged in fishing,2.5,4.480000000000018,1.8999999999999773
2024-04-16 15:09:58,Engaged in fishing,2.5,3.8999999999999773,1.6999999999999886
2024-04-16 15:10:08,Engaged in fishing,2.5,5.5,0.6999999999999886
2024-04-16 15:10:18,Engaged in fishing,2.5,4.9599999999999795,0.5
2024-04-16 15:10:28,Engaged in fishing,2.5,4.419999999999959,0.2999999999999545
2024-04-16 15:10:38,Engaged in fishing,2.5,3.8799999999999955,0.10000000000002274
2024-04-16 15:10:48,Engaged in fishing,2.5,3.339999999999975,359.9
