Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 00:15:26,Under way using engine,10.3,0.0,358.9
2024-03-25 00:15:36,Under way using engine,10.3,359.6,358.9
2024-03-25 00:15:46,Under way using engine,10.3,359.54999999999995,359.4
2024-03-25 00:15:56,Under way using engine,10.3,359.5,359.9
2024-03-25 00:16:06,Under way using engine,10.35,359.54999999999995,359.4
2024-03-25 00:16:16,Under way using engine,10.4,359.6,358.9
2024-03-25 00:16:26,Under way using engine,10.4,359.45000000000005,358.9
2024-03-25 00:16:36,Under way using engine,10.4,359.3,358.9
2024-03-25 00:16:46,Under way using engine,10.4,359.5,359.9
2024-03-25 00:16:56,Under way using engine,10.4,359.9,358.9
2024-03-25 00:17:06,Under way using engine,10.4,359.9,359.9
2024-03-25 00:17:16,Under way using engine,10.433333333333334,359.76666666666665,359.56666666666666
2024-03-25 00:17:26,Under way using engine,10.466666666666669,359.6333333333333,359.23333333333335
2024-03-25 00:17:36,Under way using engine,10.5,359.5,358.9
2024-03-25 00:17:46,Under way using engine,10.5,359.45000000000005,358.9
2024-03-25 00:17:56,Under way using engine,10.5,359.4,358.9
2024-03-25 00:18:06,Under way using engine,10.5,359.1,358.9
2024-03-25 00:18:16,Under way using engine,10.52,359.18,358.9
2024-03-25 00:18:26,Under way using engine,10.54,359.26,358.9
2024-03-25 00:18:36,Under way using engine,10.56,359.34000000000003,358.9
2024-03-25 00:18:46,Under way using engine,10.58,359.41999999999996,358.9
2024-03-25 00:18:56,Under way using engine,10.6,359.5,358.9
2024-03-25 00:19:06,Under way using engine,10.7,358.70000000000005,359.9
2024-03-25 00:19:16,Under way using engine,10.7,358.9666666666667,0.06666666666666288
2024-03-25 00:19:26,Under way using engine,10.7,359.23333333333335,0.2333333333333485
2024-03-25 00:19:36,Under way using engine,10.7,359.5,0.39999999999997726
2024-03-25 00:19:46,Under way using engine,10.7,359.76666666666665,0.5666666666666629
2024-03-25 00:19:56,Under way using engine,10.7,0.03333333333330302,0.7333333333333485
2024-03-25 00:20:06,Under way using engine,10.7,0.30000000000001137,0.8999999999999773
2024-03-25 00:20:16,Under way using engine,10.7,0.0,0.8999999999999773
2024-03-25 00:20:26,Under way using engine,10.74,359.98,1.1000000000000227
2024-03-25 00:20:36,Under way using engine,10.78,359.96000000000004,1.3000000000000114
2024-03-25 00:20:46,Under way using engine,10.82,359.94,1.5
2024-03-25 00:20:56,Under way using engine,10.86,359.92,1.7000000000000455
2024-03-25 00:21:06,Under way using engine,10.9,359.9,1.8999999999999773
2024-03-25 00:21:16,Under way using engine,10.9,359.8,1.8999999999999773
2024-03-25 00:21:26,Under way using engine,10.92,359.86,1.8999999999999773
2024-03-25 00:21:36,Under way using engine,10.94,359.92,1.8999999999999773
2024-03-25 00:21:46,Under way using engine,10.96,359.98,1.8999999999999773
2024-03-25 00:21:56,Under way using engine,10.98,0.03999999999996362,1.8999999999999773
2024-03-25 00:22:06,Under way using engine,11.0,0.10000000000002274,1.8999999999999773
2024-03-25 00:22:16,Under way using engine,11.1,359.8,0.8999999999999773
2024-03-25 00:22:26,Under way using engine,11.1,359.20000000000005,0.8999999999999773
2024-03-25 00:22:36,Under way using engine,11.125,359.225,1.1499999999999773
2024-03-25 00:22:46,Under way using engine,11.15,359.25,1.3999999999999773
2024-03-25 00:22:56,Under way using engine,11.175,359.275,1.6499999999999773
2024-03-25 00:23:06,Under way using engine,11.2,359.3,1.8999999999999773
2024-03-25 00:23:16,Under way using engine,11.2,359.70000000000005,1.8999999999999773
2024-03-25 00:23:26,Under way using engine,11.2,0.10000000000002274,1.8999999999999773
2024-03-25 00:23:36,Under way using engine,11.225,0.14999999999997726,1.8999999999999773
2024-03-25 00:23:46,Under way using engine,11.25,0.20000000000004547,1.8999999999999773
2024-03-25 00:23:56,Under way using engine,11.275,0.25,1.8999999999999773
