Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:09:29,Engaged in fishing,8.1,0.0,0.19999999999998863
2024-03-12 17:09:39,Engaged in fishing,8.1,1.7999999999999545,1.1999999999999886
2024-03-12 17:09:49,Engaged in fishing,8.1,1.2666666666666515,0.19999999999998863
2024-03-12 17:09:59,Engaged in fishing,8.1,0.7333333333333485,359.2
2024-03-12 17:10:09,Engaged in fishing,8.1,0.19999999999998863,358.2
2024-03-12 17:10:19,Engaged in fishing,8.149999999999999,0.35000000000002274,358.2
2024-03-12 17:10:29,Engaged in fishing,8.2,0.5,358.2
2024-03-12 17:10:39,Engaged in fishing,8.2,359.9,359.2
2024-03-12 17:10:49,Engaged in fishing,8.2,0.39999999999997726,358.5333333333333
2024-03-12 17:10:59,Engaged in fishing,8.2,0.8999999999999773,357.8666666666666
2024-03-12 17:11:09,Engaged in fishing,8.2,1.3999999999999773,357.2
2024-03-12 17:11:19,Engaged in fishing,8.2,1.0499999999999545,357.7
2024-03-12 17:11:29,Engaged in fishing,8.2,0.6999999999999886,358.2
2024-03-12 17:11:39,Engaged in fishing,8.2,359.29999999999995,358.2
2024-03-12 17:11:49,Engaged in fishing,8.166666666666666,359.7,358.5333333333333
2024-03-12 17:11:59,Engaged in fishing,8.133333333333333,0.10000000000002274,358.8666666666666
2024-03-12 17:12:09,Engaged in fishing,8.1,0.5,359.2
2024-03-12 17:12:19,Engaged in fishing,8.149999999999999,0.39999999999997726,358.7
2024-03-12 17:12:29,Engaged in fishing,8.2,0.2999999999999545,358.2
2024-03-12 17:12:39,Engaged in fishing,8.2,0.7999999999999545,358.2
2024-03-12 17:12:49,Engaged in fishing,8.2,1.033333333333303,358.8666666666666
2024-03-12 17:12:59,Engaged in fishing,8.2,1.2666666666666515,359.5333333333333
2024-03-12 17:13:09,Engaged in fishing,8.2,1.5,0.19999999999998863
2024-03-12 17:13:19,Engaged in fishing,8.2,0.9499999999999886,359.2
2024-03-12 17:13:29,Engaged in fishing,8.2,0.39999999999997726,358.2
2024-03-12 17:13:39,Engaged in fishing,8.2,0.8999999999999773,358.2
2024-03-12 17:13:49,Engaged in fishing,8.2,0.6000000000000227,358.2
2024-03-12 17:13:59,Engaged in fishing,8.2,358.29999999999995,0.19999999999998863
2024-03-12 17:14:09,Engaged in fishing,8.2,1.1999999999999886,359.2
2024-03-12 17:14:19,Engaged in fishing,8.25,0.25,359.2
2024-03-12 17:14:29,Engaged in fishing,8.3,359.29999999999995,359.2
2024-03-12 17:14:39,Engaged in fishing,8.2,0.39999999999997726,359.2
2024-03-12 17:14:49,Engaged in fishing,8.25,359.4,359.2
2024-03-12 17:14:59,Engaged in fishing,8.3,358.4,359.2
2024-03-12 17:15:09,Engaged in fishing,8.3,359.29999999999995,1.1999999999999886
2024-03-12 17:15:19,Engaged in fishing,8.350000000000001,359.65,0.19999999999998863
2024-03-12 17:15:29,Engaged in fishing,8.4,0.0,359.2
2024-03-12 17:15:39,Engaged in fishing,8.3,0.8999999999999773,359.2
2024-03-12 17:15:49,Engaged in fishing,8.25,0.35000000000002274,358.7
2024-03-12 17:15:59,Engaged in fishing,8.2,359.79999999999995,358.2
2024-03-12 17:16:09,Engaged in fishing,8.2,0.2999999999999545,358.2
2024-03-12 17:16:19,Engaged in fishing,8.25,0.19999999999998863,358.7
2024-03-12 17:16:29,Engaged in fishing,8.3,0.10000000000002274,359.2
2024-03-12 17:16:39,Engaged in fishing,8.3,0.6999999999999886,357.2
2024-03-12 17:16:49,Engaged in fishing,8.3,359.75,358.2
2024-03-12 17:16:59,Engaged in fishing,8.3,358.79999999999995,359.2
2024-03-12 17:17:09,Engaged in fishing,8.2,0.2999999999999545,358.2
2024-03-12 17:17:19,Engaged in fishing,8.3,0.0,358.2
2024-03-12 17:17:29,Engaged in fishing,8.3,359.2,358.2
2024-03-12 17:17:39,Engaged in fishing,8.3,0.2999999999999545,359.2
2024-03-12 17:17:49,Engaged in fishing,8.3,0.049999999999954525,359.2
2024-03-12 17:17:59,Engaged in fishing,8.3,359.79999999999995,359.2
2024-03-12 17:18:09,Engaged in fishing,8.3,0.5,0.19999999999998863
2024-03-12 17:18:19,Engaged in fishing,8.3,0.6999999999999886,0.19999999999998863
2024-03-12 17:18:29,Engaged in fishing,8.3,1.5,359.2
2024-03-12 17:18:39,Engaged in fishing,8.3,0.39999999999997726,0.19999999999998863
2024-03-12 17:18:49,Engaged in fishing,8.3,2.0,357.2
2024-03-12 17:18:59,Engaged in fishing,8.2,359.79999999999995,358.2
2024-03-12 17:19:09,Engaged in fishing,8.2,0.2999999999999545,358.2
2024-03-12 17:19:19,Engaged in fishing,8.2,0.7999999999999545,358.2
2024-03-12 17:19:29,Engaged in fishing,8.3,0.5,359.2
2024-03-12 17:19:39,Engaged in fishing,8.3,0.0,358.2
