Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:57:18,Engaged in fishing,2.5,0.0,3.0
2024-04-27 21:57:28,Engaged in fishing,2.5,0.0,3.1666666666666856
2024-04-27 21:57:38,Engaged in fishing,2.5,0.0,3.3333333333333144
2024-04-27 21:57:48,Engaged in fishing,2.5,0.0,3.5
2024-04-27 21:57:58,Engaged in fishing,2.5,0.0,3.6666666666666856
2024-04-27 21:58:08,Engaged in fishing,2.5,0.0,3.8333333333333144
2024-04-27 21:58:18,Engaged in fishing,2.5,0.0,4.0
2024-04-27 21:58:28,Engaged in fishing,2.5,0.0,3.8333333333333144
2024-04-27 21:58:38,Engaged in fishing,2.5,0.0,3.6666666666666856
2024-04-27 21:58:48,Engaged in fishing,2.5,0.0,3.5
2024-04-27 21:58:58,Engaged in fishing,2.5,0.0,3.3333333333333144
2024-04-27 21:59:08,Engaged in fishing,2.5,0.0,3.1666666666666856
2024-04-27 21:59:18,Engaged in fishing,2.5,0.0,3.0
2024-04-27 21:59:28,Engaged in fishing,2.5,0.0,2.0
2024-04-27 21:59:38,Engaged in fishing,2.5,359.6,2.1999999999999886
2024-04-27 21:59:48,Engaged in fishing,2.5,359.2,2.3999999999999773
2024-04-27 21:59:58,Engaged in fishing,2.5,358.8,2.6000000000000227
2024-04-27 22:00:08,Engaged in fishing,2.5,358.4,2.8000000000000114
2024-04-27 22:00:18,Engaged in fishing,2.5,358.0,3.0
2024-04-27 22:00:28,Engaged in fishing,2.5,359.0,3.0
2024-04-27 22:00:38,Engaged in fishing,2.5,359.3333333333333,2.3333333333333144
2024-04-27 22:00:48,Engaged in fishing,2.5,359.6666666666667,1.6666666666666856
2024-04-27 22:00:58,Engaged in fishing,2.5,0.0,1.0
2024-04-27 22:01:08,Engaged in fishing,2.5,359.5,1.0
2024-04-27 22:01:18,Engaged in fishing,2.5,359.0,1.0
2024-04-27 22:01:28,Engaged in fishing,2.5,359.5,1.25
2024-04-27 22:01:38,Engaged in fishing,2.5,0.0,1.5
2024-04-27 22:01:48,Engaged in fishing,2.5,0.5,1.75
2024-04-27 22:01:58,Engaged in fishing,2.5,1.0,2.0
2024-04-27 22:02:08,Engaged in fishing,2.5,1.0,2.0
2024-04-27 22:02:18,Engaged in fishing,2.5,0.5,2.0
2024-04-27 22:02:28,Engaged in fishing,2.5,0.0,2.0
2024-04-27 22:02:38,Engaged in fishing,2.5,1.0,2.0
2024-04-27 22:02:48,Engaged in fishing,2.5,2.0,2.0
2024-04-27 22:02:58,Engaged in fishing,2.5,3.0,2.0
2024-04-27 22:03:08,Engaged in fishing,2.5,2.0,2.0
2024-04-27 22:03:18,Engaged in fishing,2.5,2.0,2.0
2024-04-27 22:03:28,Engaged in fishing,2.5,2.0,2.0
2024-04-27 22:03:38,Engaged in fishing,2.5,2.0,2.0
2024-04-27 22:03:48,Engaged in fishing,2.5,2.0,2.0
2024-04-27 22:03:58,Engaged in fishing,2.5,2.0,2.0
2024-04-27 22:04:08,Engaged in fishing,2.5,2.0,3.0
2024-04-27 22:04:18,Engaged in fishing,2.5,1.75,2.0
2024-04-27 22:04:28,Engaged in fishing,2.5,1.5,1.0
2024-04-27 22:04:38,Engaged in fishing,2.5,1.25,0.0
2024-04-27 22:04:48,Engaged in fishing,2.5,1.0,359.0
2024-04-27 22:04:58,Engaged in fishing,2.55,358.5,359.0
2024-04-27 22:05:08,Engaged in fishing,2.6,356.0,359.0
2024-04-27 22:05:18,Engaged in fishing,2.566666666666667,355.6666666666667,359.0
2024-04-27 22:05:28,Engaged in fishing,2.533333333333333,355.3333333333333,359.0
2024-04-27 22:05:38,Engaged in fishing,2.5,355.0,359.0
2024-04-27 22:05:48,Engaged in fishing,2.5,355.0,359.0
2024-04-27 22:05:58,Engaged in fishing,2.5,355.0,359.0
2024-04-27 22:06:08,Engaged in fishing,2.5,355.0,359.0
2024-04-27 22:06:18,Engaged in fishing,2.533333333333333,355.0,358.6666666666667
2024-04-27 22:06:28,Engaged in fishing,2.566666666666667,355.0,358.3333333333333
2024-04-27 22:06:38,Engaged in fishing,2.6,355.0,358.0
2024-04-27 22:06:48,Engaged in fishing,2.6,354.6666666666667,358.0
2024-04-27 22:06:58,Engaged in fishing,2.6,354.3333333333333,358.0
2024-04-27 22:07:08,Engaged in fishing,2.6,354.0,358.0
2024-04-27 22:07:18,Engaged in fishing,2.6,354.0,358.0
2024-04-27 22:07:28,Engaged in fishing,2.6,354.0,358.0
2024-04-27 22:07:38,Engaged in fishing,2.6,354.0,358.0
2024-04-27 22:07:48,Engaged in fishing,2.6,355.0,359.5
2024-04-27 22:07:58,Engaged in fishing,2.6,356.0,1.0
2024-04-27 22:08:08,Engaged in fishing,2.6,358.0,1.0
2024-04-27 22:08:18,Engaged in fishing,2.6,0.0,1.0
2024-04-27 22:08:28,Engaged in fishing,2.6,0.0,0.3333333333333144
2024-04-27 22:08:38,Engaged in fishing,2.6,0.0,359.6666666666667
2024-04-27 22:08:48,Engaged in fishing,2.6,0.0,359.0
2024-04-27 22:08:58,Engaged in fishing,2.6,359.8,359.2
2024-04-27 22:09:08,Engaged in fishing,2.6,359.6,359.4
2024-04-27 22:09:18,Engaged in fishing,2.6,359.4,359.6
2024-04-27 22:09:28,Engaged in fishing,2.6,359.2,359.8
2024-04-27 22:09:38,Engaged in fishing,2.6,359.0,0.0
2024-04-27 22:09:48,Engaged in fishing,2.5,359.0,0.0
2024-04-27 22:09:58,Engaged in fishing,2.5,359.5,0.0
2024-04-27 22:10:08,Engaged in fishing,2.5,0.0,0.0
2024-04-27 22:10:18,Engaged in fishing,2.5,0.0,0.0
2024-04-27 22:10:28,Engaged in fishing,2.5,0.0,0.3333333333333144
2024-04-27 22:10:38,Engaged in fishing,2.5,0.0,0.6666666666666856
2024-04-27 22:10:48,Engaged in fishing,2.5,0.0,1.0
2024-04-27 22:10:58,Engaged in fishing,2.5,0.5,1.0
2024-04-27 22:11:08,Engaged in fishing,2.5,1.0,1.0
2024-04-27 22:11:18,Engaged in fishing,2.5,0.0,1.0
2024-04-27 22:11:28,Engaged in fishing,2.5,359.6666666666667,0.0
2024-04-27 22:11:38,Engaged in fishing,2.5,359.3333333333333,359.0
2024-04-27 22:11:48,Engaged in fishing,2.5,359.0,358.0
2024-04-27 22:11:58,Engaged in fishing,2.5,358.5,358.5
2024-04-27 22:12:08,Engaged in fishing,2.5,358.0,359.0
