Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:03:18,Under way using engine,1.4,0.0,347.8
2024-03-07 11:03:28,Under way using engine,1.5,359.425,346.55
2024-03-07 11:03:38,Under way using engine,1.6,358.85,345.3
2024-03-07 11:03:48,Under way using engine,1.7,358.275,344.05
2024-03-07 11:03:58,Under way using engine,1.8,357.70000000000005,342.8
2024-03-07 11:04:08,Under way using engine,1.85,356.35,341.3
2024-03-07 11:04:18,Under way using engine,1.9,355.0,339.8
2024-03-07 11:04:28,Under way using engine,2.1,353.3,338.8
2024-03-07 11:04:38,Under way using engine,2.1666666666666665,353.0666666666667,337.1333333333333
2024-03-07 11:04:48,Under way using engine,2.2333333333333334,352.83333333333337,335.4666666666667
2024-03-07 11:04:58,Under way using engine,2.3,352.6,333.8
2024-03-07 11:05:08,Under way using engine,2.4,351.70000000000005,331.3
2024-03-07 11:05:18,Under way using engine,2.5,350.8,328.8
2024-03-07 11:05:28,Under way using engine,2.6,349.6,325.8
2024-03-07 11:05:38,Under way using engine,2.7,347.6666666666667,322.8
2024-03-07 11:05:48,Under way using engine,2.8,345.73333333333335,319.8
2024-03-07 11:05:58,Under way using engine,2.9,343.8,316.8
2024-03-07 11:06:08,Under way using engine,2.966666666666667,340.8666666666667,313.1333333333333
2024-03-07 11:06:18,Under way using engine,3.033333333333333,337.93333333333334,309.4666666666667
2024-03-07 11:06:28,Under way using engine,3.1,335.0,305.8
2024-03-07 11:06:38,Under way using engine,3.2,331.76666666666665,301.8
2024-03-07 11:06:48,Under way using engine,3.3,328.5333333333333,297.8
2024-03-07 11:06:58,Under way using engine,3.4,325.3,293.8
2024-03-07 11:07:08,Under way using engine,3.433333333333333,321.5,289.4666666666667
2024-03-07 11:07:18,Under way using engine,3.466666666666667,317.70000000000005,285.1333333333333
2024-03-07 11:07:28,Under way using engine,3.5,313.9,280.8
2024-03-07 11:07:38,Under way using engine,3.533333333333333,309.5,276.1333333333333
2024-03-07 11:07:48,Under way using engine,3.566666666666667,305.1,271.4666666666667
2024-03-07 11:07:58,Under way using engine,3.6,300.70000000000005,266.8
2024-03-07 11:08:08,Under way using engine,3.466666666666667,291.0,264.4666666666667
2024-03-07 11:08:18,Under way using engine,3.333333333333333,281.3,262.1333333333333
2024-03-07 11:08:28,Under way using engine,3.2,271.6,259.8
2024-03-07 11:08:38,Under way using engine,3.333333333333333,268.6333333333333,258.8
2024-03-07 11:08:48,Under way using engine,3.466666666666667,265.6666666666667,257.8
2024-03-07 11:08:58,Under way using engine,3.6,262.70000000000005,256.8
2024-03-07 11:09:08,Under way using engine,3.7,260.70000000000005,255.8
2024-03-07 11:09:18,Under way using engine,3.8,258.70000000000005,254.8
2024-03-07 11:09:28,Under way using engine,3.9,256.70000000000005,253.8
2024-03-07 11:09:38,Under way using engine,4.033333333333333,256.4,252.13333333333333
2024-03-07 11:09:48,Under way using engine,4.166666666666666,256.1,250.4666666666667
2024-03-07 11:09:58,Under way using engine,4.3,255.8,248.8
2024-03-07 11:10:08,Under way using engine,4.4,253.70000000000002,247.8
2024-03-07 11:10:18,Under way using engine,4.65,251.3,246.3
2024-03-07 11:10:28,Under way using engine,4.9,248.9,244.8
2024-03-07 11:10:38,Under way using engine,5.050000000000001,246.3,244.3
2024-03-07 11:10:48,Under way using engine,5.2,243.70000000000002,243.8
2024-03-07 11:10:58,Under way using engine,5.4,243.70000000000002,243.8
2024-03-07 11:11:08,Under way using engine,5.6,243.20000000000002,242.8
2024-03-07 11:11:18,Under way using engine,5.8,241.5,242.3
2024-03-07 11:11:28,Under way using engine,6.0,239.8,241.8
