Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:57:15,Engaged in fishing,2.5,0.0,5.100000000000023
2024-03-26 03:57:25,Engaged in fishing,2.5,0.8000000000000114,6.100000000000023
2024-03-26 03:57:35,Engaged in fishing,2.5,1.8000000000000114,5.100000000000023
2024-03-26 03:57:45,Engaged in fishing,2.55,2.1999999999999886,5.100000000000023
2024-03-26 03:57:55,Engaged in fishing,2.6,2.6000000000000227,5.100000000000023
2024-03-26 03:58:05,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-03-26 03:58:15,Engaged in fishing,2.6,2.8000000000000114,5.100000000000023
2024-03-26 03:58:25,Engaged in fishing,2.6,2.6000000000000227,6.100000000000023
2024-03-26 03:58:35,Engaged in fishing,2.6,2.8999999999999773,5.100000000000023
2024-03-26 03:58:45,Engaged in fishing,2.6,3.0,5.100000000000023
2024-03-26 03:58:55,Engaged in fishing,2.6,3.1000000000000227,5.100000000000023
2024-03-26 03:59:05,Engaged in fishing,2.6,2.8999999999999773,5.100000000000023
2024-03-26 03:59:15,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-03-26 03:59:25,Engaged in fishing,2.6,2.5,5.100000000000023
2024-03-26 03:59:35,Engaged in fishing,2.6,2.1999999999999886,5.100000000000023
2024-03-26 03:59:45,Engaged in fishing,2.575,2.1499999999999773,5.350000000000023
2024-03-26 03:59:55,Engaged in fishing,2.55,2.1000000000000227,5.600000000000023
2024-03-26 04:00:05,Engaged in fishing,2.525,2.0500000000000114,5.850000000000023
2024-03-26 04:00:15,Engaged in fishing,2.5,2.0,6.100000000000023
2024-03-26 04:00:25,Engaged in fishing,2.5,2.0,5.100000000000023
2024-03-26 04:00:35,Engaged in fishing,2.5,1.8000000000000114,5.100000000000023
2024-03-26 04:00:45,Engaged in fishing,2.5,1.8999999999999773,5.600000000000023
2024-03-26 04:00:55,Engaged in fishing,2.5,2.0,6.100000000000023
2024-03-26 04:01:05,Engaged in fishing,2.5,2.25,6.100000000000023
2024-03-26 04:01:15,Engaged in fishing,2.5,2.5,6.100000000000023
2024-03-26 04:01:25,Engaged in fishing,2.5,2.6999999999999886,6.100000000000023
2024-03-26 04:01:35,Engaged in fishing,2.5,2.6000000000000227,6.100000000000023
2024-03-26 04:01:45,Engaged in fishing,2.5,2.5,6.100000000000023
2024-03-26 04:01:55,Engaged in fishing,2.5,2.3999999999999773,6.100000000000023
2024-03-26 04:02:05,Engaged in fishing,2.5,2.1499999999999773,5.600000000000023
2024-03-26 04:02:15,Engaged in fishing,2.5,1.8999999999999773,5.100000000000023
2024-03-26 04:02:25,Engaged in fishing,2.5,1.5,5.100000000000023
2024-03-26 04:02:35,Engaged in fishing,2.5,1.3000000000000114,5.100000000000023
2024-03-26 04:02:45,Engaged in fishing,2.5,1.1999999999999886,5.600000000000023
2024-03-26 04:02:55,Engaged in fishing,2.5,1.1000000000000227,6.100000000000023
2024-03-26 04:03:05,Engaged in fishing,2.5,1.25,6.100000000000023
2024-03-26 04:03:15,Engaged in fishing,2.5,1.3999999999999773,6.100000000000023
2024-03-26 04:03:25,Engaged in fishing,2.5,1.5,5.100000000000023
2024-03-26 04:03:35,Engaged in fishing,2.5,1.3999999999999773,5.600000000000023
2024-03-26 04:03:45,Engaged in fishing,2.5,1.3000000000000114,6.100000000000023
2024-03-26 04:03:55,Engaged in fishing,2.5,1.3999999999999773,6.100000000000023
2024-03-26 04:04:05,Engaged in fishing,2.5,1.6499999999999773,6.100000000000023
2024-03-26 04:04:15,Engaged in fishing,2.5,1.8999999999999773,6.100000000000023
2024-03-26 04:04:25,Engaged in fishing,2.5,2.1999999999999886,5.100000000000023
2024-03-26 04:04:35,Engaged in fishing,2.5,2.3500000000000227,5.100000000000023
2024-03-26 04:04:45,Engaged in fishing,2.5,2.5,5.100000000000023
2024-03-26 04:04:55,Engaged in fishing,2.5,2.3000000000000114,5.100000000000023
2024-03-26 04:05:05,Engaged in fishing,2.5,2.0,5.100000000000023
2024-03-26 04:05:15,Engaged in fishing,2.5,1.6999999999999886,5.100000000000023
2024-03-26 04:05:25,Engaged in fishing,2.5,1.3666666666666742,5.43333333333328
2024-03-26 04:05:35,Engaged in fishing,2.5,1.033333333333303,5.7666666666666515
2024-03-26 04:05:45,Engaged in fishing,2.5,0.6999999999999886,6.100000000000023
