Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:56:40,Engaged in fishing,2.4,0.0,4.899999999999977
2024-03-09 05:56:50,Engaged in fishing,2.4,0.6999999999999886,4.566666666666663
2024-03-09 05:57:00,Engaged in fishing,2.4,1.3999999999999773,4.233333333333292
2024-03-09 05:57:10,Engaged in fishing,2.4,2.099999999999966,3.8999999999999773
2024-03-09 05:57:20,Engaged in fishing,2.4,1.5499999999999545,3.8999999999999773
2024-03-09 05:57:30,Engaged in fishing,2.4,1.0,3.8999999999999773
2024-03-09 05:57:40,Engaged in fishing,2.4,0.625,3.8999999999999773
2024-03-09 05:57:50,Engaged in fishing,2.4,0.25,3.8999999999999773
2024-03-09 05:58:00,Engaged in fishing,2.4,359.875,3.8999999999999773
2024-03-09 05:58:10,Engaged in fishing,2.4,359.5,3.8999999999999773
2024-03-09 05:58:20,Engaged in fishing,2.4,0.16666666666668561,3.8999999999999773
2024-03-09 05:58:30,Engaged in fishing,2.4,0.8333333333333144,3.8999999999999773
2024-03-09 05:58:40,Engaged in fishing,2.4,1.5,3.8999999999999773
2024-03-09 05:58:50,Engaged in fishing,2.4,2.1666666666666856,3.8999999999999773
2024-03-09 05:59:00,Engaged in fishing,2.4,2.8333333333333144,3.8999999999999773
2024-03-09 05:59:10,Engaged in fishing,2.4,3.5,3.8999999999999773
2024-03-09 05:59:20,Engaged in fishing,2.4,2.9833333333333485,3.7333333333332916
2024-03-09 05:59:30,Engaged in fishing,2.4,2.46666666666664,3.566666666666663
2024-03-09 05:59:40,Engaged in fishing,2.4,1.9499999999999886,3.3999999999999773
2024-03-09 05:59:50,Engaged in fishing,2.4,1.4333333333333371,3.2333333333332916
2024-03-09 06:00:00,Engaged in fishing,2.4,0.9166666666666288,3.066666666666663
2024-03-09 06:00:10,Engaged in fishing,2.4,0.39999999999997726,2.8999999999999773
2024-03-09 06:00:20,Engaged in fishing,2.4,1.2399999999999523,2.8999999999999773
2024-03-09 06:00:30,Engaged in fishing,2.4,2.079999999999984,2.8999999999999773
2024-03-09 06:00:40,Engaged in fishing,2.4,2.919999999999959,2.8999999999999773
2024-03-09 06:00:50,Engaged in fishing,2.4,3.759999999999991,2.8999999999999773
2024-03-09 06:01:00,Engaged in fishing,2.4,4.599999999999966,2.8999999999999773
2024-03-09 06:01:10,Engaged in fishing,2.4,3.849999999999966,3.3999999999999773
2024-03-09 06:01:20,Engaged in fishing,2.4,3.099999999999966,3.8999999999999773
2024-03-09 06:01:30,Engaged in fishing,2.4,3.1999999999999886,3.8999999999999773
2024-03-09 06:01:40,Engaged in fishing,2.4,3.2999999999999545,3.8999999999999773
2024-03-09 06:01:50,Engaged in fishing,2.4,3.3999999999999773,3.8999999999999773
2024-03-09 06:02:00,Engaged in fishing,2.4,3.5,3.8999999999999773
2024-03-09 06:02:10,Engaged in fishing,2.4,3.599999999999966,3.8999999999999773
2024-03-09 06:02:20,Engaged in fishing,2.4,3.6999999999999886,3.8999999999999773
2024-03-09 06:02:30,Engaged in fishing,2.4,3.0249999999999773,3.8999999999999773
2024-03-09 06:02:40,Engaged in fishing,2.4,2.3500000000000227,3.8999999999999773
2024-03-09 06:02:50,Engaged in fishing,2.4,1.6750000000000114,3.8999999999999773
2024-03-09 06:03:00,Engaged in fishing,2.4,1.0,3.8999999999999773
2024-03-09 06:03:10,Engaged in fishing,2.45,2.0,3.8999999999999773
2024-03-09 06:03:20,Engaged in fishing,2.5,3.0,3.8999999999999773
2024-03-09 06:03:30,Engaged in fishing,2.475,2.25,3.6499999999999773
2024-03-09 06:03:40,Engaged in fishing,2.45,1.5,3.3999999999999773
2024-03-09 06:03:50,Engaged in fishing,2.425,0.75,3.1499999999999773
2024-03-09 06:04:00,Engaged in fishing,2.4,0.0,2.8999999999999773
2024-03-09 06:04:10,Engaged in fishing,2.4,359.9,2.8999999999999773
2024-03-09 06:04:20,Engaged in fishing,2.4,359.79999999999995,2.8999999999999773
2024-03-09 06:04:30,Engaged in fishing,2.4,359.92499999999995,2.8999999999999773
2024-03-09 06:04:40,Engaged in fishing,2.4,0.049999999999954525,2.8999999999999773
2024-03-09 06:04:50,Engaged in fishing,2.4,0.17499999999995453,2.8999999999999773
2024-03-09 06:05:00,Engaged in fishing,2.4,0.2999999999999545,2.8999999999999773
2024-03-09 06:05:10,Engaged in fishing,2.4,358.59999999999997,2.8999999999999773
2024-03-09 06:05:20,Engaged in fishing,2.4,356.9,2.8999999999999773
2024-03-09 06:05:30,Engaged in fishing,2.4,357.75,2.8999999999999773
2024-03-09 06:05:40,Engaged in fishing,2.4,358.59999999999997,2.8999999999999773
2024-03-09 06:05:50,Engaged in fishing,2.4,359.44999999999993,2.8999999999999773
2024-03-09 06:06:00,Engaged in fishing,2.4,0.2999999999999545,2.8999999999999773
2024-03-09 06:06:10,Engaged in fishing,2.4,0.8999999999999773,2.8999999999999773
2024-03-09 06:06:20,Engaged in fishing,2.4,1.0499999999999545,2.8999999999999773
2024-03-09 06:06:30,Engaged in fishing,2.4,1.1999999999999886,2.8999999999999773
2024-03-09 06:06:40,Engaged in fishing,2.4,2.2999999999999545,3.3999999999999773
2024-03-09 06:06:50,Engaged in fishing,2.4,3.3999999999999773,3.8999999999999773
2024-03-09 06:07:00,Engaged in fishing,2.4,2.6499999999999773,2.8999999999999773
2024-03-09 06:07:10,Engaged in fishing,2.4,1.8999999999999773,1.8999999999999773
2024-03-09 06:07:20,Engaged in fishing,2.4,1.25,2.8999999999999773
2024-03-09 06:07:30,Engaged in fishing,2.4,0.5999999999999659,3.8999999999999773
2024-03-09 06:07:40,Engaged in fishing,2.4,2.949999999999932,4.399999999999977
2024-03-09 06:07:50,Engaged in fishing,2.4,5.2999999999999545,4.899999999999977
2024-03-09 06:08:00,Engaged in fishing,2.4,4.849999999999966,4.399999999999977
2024-03-09 06:08:10,Engaged in fishing,2.4,4.399999999999977,3.8999999999999773
2024-03-09 06:08:20,Engaged in fishing,2.35,2.4499999999999886,3.3999999999999773
2024-03-09 06:08:30,Engaged in fishing,2.3,0.5,2.8999999999999773
2024-03-09 06:08:40,Engaged in fishing,2.35,1.1499999999999773,2.8999999999999773
2024-03-09 06:08:50,Engaged in fishing,2.4,1.7999999999999545,2.8999999999999773
2024-03-09 06:09:00,Engaged in fishing,2.35,2.0499999999999545,3.3999999999999773
2024-03-09 06:09:10,Engaged in fishing,2.3,2.2999999999999545,3.8999999999999773
2024-03-09 06:09:20,Engaged in fishing,2.35,2.949999999999932,3.8999999999999773
2024-03-09 06:09:30,Engaged in fishing,2.4,3.599999999999966,3.8999999999999773
2024-03-09 06:09:40,Engaged in fishing,2.4,3.5625,3.8999999999999773
2024-03-09 06:09:50,Engaged in fishing,2.4,3.5249999999999773,3.8999999999999773
2024-03-09 06:10:00,Engaged in fishing,2.4,3.4874999999999545,3.8999999999999773
2024-03-09 06:10:10,Engaged in fishing,2.4,3.449999999999932,3.8999999999999773
2024-03-09 06:10:20,Engaged in fishing,2.4,3.412499999999966,3.8999999999999773
2024-03-09 06:10:30,Engaged in fishing,2.4,3.375,3.8999999999999773
2024-03-09 06:10:40,Engaged in fishing,2.4,3.3374999999999773,3.8999999999999773
2024-03-09 06:10:50,Engaged in fishing,2.4,3.2999999999999545,3.8999999999999773
2024-03-09 06:11:00,Engaged in fishing,2.375,2.7999999999999545,3.6499999999999773
2024-03-09 06:11:10,Engaged in fishing,2.35,2.2999999999999545,3.3999999999999773
2024-03-09 06:11:20,Engaged in fishing,2.325,1.7999999999999545,3.1499999999999773
2024-03-09 06:11:30,Engaged in fishing,2.3,1.2999999999999545,2.8999999999999773
