Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:37:01,Engaged in fishing,2.4,0.0,357.9
2024-03-12 13:38:01,Engaged in fishing,2.5,346.5,336.9
2024-03-12 13:39:01,Engaged in fishing,1.8,359.1,22.899999999999977
2024-03-12 13:40:01,Engaged in fishing,0.9,22.100000000000023,78.89999999999998
2024-03-12 13:41:01,Engaged in fishing,0.6,23.19999999999999,104.89999999999998
2024-03-12 13:42:01,Engaged in fishing,0.6,12.899999999999977,118.89999999999998
2024-03-12 13:43:01,Engaged in fishing,0.5,19.399999999999977,144.89999999999998
2024-03-12 13:44:01,Engaged in fishing,0.726923076923077,27.07307692307694,147.93846153846152
2024-03-12 13:45:01,Engaged in fishing,0.953846153846154,34.746153846153845,150.97692307692307
2024-03-12 13:46:01,Engaged in fishing,1.1807692307692308,42.41923076923075,154.01538461538462
2024-03-12 13:47:01,Engaged in fishing,1.4076923076923078,50.09230769230771,157.05384615384617
2024-03-12 13:48:01,Engaged in fishing,1.6346153846153848,57.76538461538462,160.0923076923077
2024-03-12 13:49:01,Engaged in fishing,1.8615384615384616,65.43846153846152,163.13076923076926
2024-03-12 13:50:01,Engaged in fishing,2.0884615384615386,73.11153846153849,166.1692307692308
2024-03-12 13:51:01,Engaged in fishing,2.315384615384616,80.78461538461539,169.20769230769235
2024-03-12 13:52:01,Engaged in fishing,2.5423076923076926,88.4576923076923,172.2461538461539
2024-03-12 13:53:01,Engaged in fishing,2.7692307692307696,96.13076923076926,175.28461538461534
2024-03-12 13:54:01,Engaged in fishing,2.9961538461538466,103.80384615384617,178.32307692307688
2024-03-12 13:55:01,Engaged in fishing,3.223076923076923,111.47692307692307,181.36153846153843
2024-03-12 13:56:01,Engaged in fishing,3.45,119.14999999999998,184.39999999999998
2024-03-12 13:57:01,Engaged in fishing,3.676923076923077,126.82307692307694,187.43846153846152
2024-03-12 13:58:01,Engaged in fishing,3.903846153846154,134.4961538461539,190.47692307692307
2024-03-12 13:59:01,Engaged in fishing,4.130769230769231,142.1692307692308,193.51538461538462
2024-03-12 14:00:01,Engaged in fishing,4.357692307692308,149.8423076923077,196.55384615384617
2024-03-12 14:01:01,Engaged in fishing,4.584615384615385,157.51538461538462,199.5923076923077
2024-03-12 14:02:01,Engaged in fishing,4.811538461538462,165.18846153846152,202.63076923076926
2024-03-12 14:03:01,Engaged in fishing,5.038461538461539,172.86153846153843,205.6692307692308
2024-03-12 14:04:01,Engaged in fishing,5.265384615384616,180.53461538461534,208.70769230769235
2024-03-12 14:05:01,Engaged in fishing,5.492307692307693,188.20769230769235,211.7461538461539
2024-03-12 14:06:01,Engaged in fishing,5.71923076923077,195.88076923076926,214.78461538461534
2024-03-12 14:07:01,Engaged in fishing,5.946153846153846,203.55384615384617,217.82307692307688
2024-03-12 14:08:01,Engaged in fishing,6.173076923076923,211.22692307692307,220.86153846153843
2024-03-12 14:09:01,Engaged in fishing,6.4,218.89999999999998,223.89999999999998
2024-03-12 14:10:01,Engaged in fishing,6.4,216.70000000000005,222.89999999999998
2024-03-12 14:11:01,Engaged in fishing,6.4,220.5,227.89999999999998
2024-03-12 14:12:01,Engaged in fishing,6.5,219.5,223.89999999999998
2024-03-12 14:13:01,Engaged in fishing,6.6,216.70000000000005,223.89999999999998
