Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:30:15,Under way sailing,3.3,0.0,354.3
2024-04-18 22:30:25,Under way sailing,3.45,0.8000000000000114,354.3
2024-04-18 22:30:35,Under way sailing,3.6,1.6000000000000227,354.3
2024-04-18 22:30:45,Under way sailing,3.3,5.199999999999989,356.3
2024-04-18 22:30:55,Under way sailing,3.3,4.96666666666664,357.3
2024-04-18 22:31:05,Under way sailing,3.3,4.7333333333333485,358.3
2024-04-18 22:31:15,Under way sailing,3.3,4.5,359.3
2024-04-18 22:31:25,Under way sailing,3.35,3.6499999999999773,359.8
2024-04-18 22:31:35,Under way sailing,3.4,2.8000000000000114,0.30000000000001137
2024-04-18 22:31:45,Under way sailing,3.4,2.1999999999999886,358.3
2024-04-18 22:31:55,Under way sailing,3.4,1.8000000000000114,355.3
2024-04-18 22:32:05,Under way sailing,3.4,1.1999999999999886,353.3
2024-04-18 22:32:15,Under way sailing,3.4,0.6000000000000227,351.3
2024-04-18 22:32:25,Under way sailing,3.5,0.19999999999998863,351.8
2024-04-18 22:32:35,Under way sailing,3.6,359.8,352.3
2024-04-18 22:32:45,Under way sailing,3.7,0.0,354.3
2024-04-18 22:32:55,Under way sailing,3.8,0.0,355.3
2024-04-18 22:33:05,Under way sailing,3.8,359.775,355.55
2024-04-18 22:33:15,Under way sailing,3.8,359.55,355.8
2024-04-18 22:33:25,Under way sailing,3.8,359.325,356.05
2024-04-18 22:33:35,Under way sailing,3.8,359.1,356.3
2024-04-18 22:33:45,Under way sailing,3.8166666666666655,359.2166666666667,355.6333333333333
2024-04-18 22:33:55,Under way sailing,3.833333333333333,359.3333333333333,354.96666666666664
2024-04-18 22:34:05,Under way sailing,3.85,359.45,354.3
2024-04-18 22:34:15,Under way sailing,3.8666666666666663,359.56666666666666,353.6333333333333
2024-04-18 22:34:25,Under way sailing,3.883333333333333,359.68333333333334,352.96666666666664
2024-04-18 22:34:35,Under way sailing,3.9,359.8,352.3
2024-04-18 22:34:45,Under way sailing,4.0,359.43333333333334,353.6333333333333
2024-04-18 22:34:55,Under way sailing,4.1,359.06666666666666,354.96666666666664
2024-04-18 22:35:05,Under way sailing,4.2,358.7,356.3
2024-04-18 22:35:15,Under way sailing,4.166666666666667,358.6666666666667,356.96666666666664
2024-04-18 22:35:25,Under way sailing,4.133333333333333,358.6333333333333,357.6333333333333
2024-04-18 22:35:35,Under way sailing,4.1,358.6,358.3
2024-04-18 22:35:45,Under way sailing,4.066666666666666,358.9,358.6333333333333
2024-04-18 22:35:55,Under way sailing,4.033333333333333,359.2,358.96666666666664
2024-04-18 22:36:05,Under way sailing,4.0,359.5,359.3
2024-04-18 22:36:15,Under way sailing,3.966666666666667,359.6,359.3
2024-04-18 22:36:25,Under way sailing,3.933333333333333,359.7,359.3
2024-04-18 22:36:35,Under way sailing,3.9,359.8,359.3
2024-04-18 22:36:45,Under way sailing,3.9,0.2333333333333485,358.96666666666664
2024-04-18 22:36:55,Under way sailing,3.9,0.6666666666666856,358.6333333333333
2024-04-18 22:37:05,Under way sailing,3.9,1.1000000000000227,358.3
2024-04-18 22:37:15,Under way sailing,3.9,1.0333333333333599,355.6333333333333
2024-04-18 22:37:25,Under way sailing,3.9,0.9666666666666401,352.96666666666664
2024-04-18 22:37:35,Under way sailing,3.9,0.8999999999999773,350.3
2024-04-18 22:37:45,Under way sailing,3.9666666666666655,0.16666666666668561,350.96666666666664
2024-04-18 22:37:55,Under way sailing,4.033333333333333,359.43333333333334,351.6333333333333
2024-04-18 22:38:05,Under way sailing,4.1,358.7,352.3
2024-04-18 22:38:15,Under way sailing,4.05,359.25,351.3
2024-04-18 22:38:25,Under way sailing,4.0,359.8,350.3
2024-04-18 22:38:35,Under way sailing,4.0,359.5,349.3
2024-04-18 22:38:45,Under way sailing,4.025,359.175,349.05
2024-04-18 22:38:55,Under way sailing,4.05,358.85,348.8
2024-04-18 22:39:05,Under way sailing,4.074999999999999,358.525,348.55
2024-04-18 22:39:15,Under way sailing,4.1,358.2,348.3
2024-04-18 22:39:25,Under way sailing,4.05,358.45,167.29999999999995
2024-04-18 22:39:35,Under way sailing,4.0,358.7,346.29999999999995
2024-04-18 22:39:45,Under way sailing,3.933333333333333,358.8,345.29999999999995
2024-04-18 22:39:55,Under way sailing,3.8666666666666663,358.9,344.29999999999995
2024-04-18 22:40:05,Under way sailing,3.8,359.0,343.29999999999995
2024-04-18 22:40:15,Under way sailing,3.9,357.4,341.29999999999995
2024-04-18 22:40:25,Under way sailing,4.05,355.05,343.29999999999995
2024-04-18 22:40:35,Under way sailing,4.2,352.7,345.29999999999995
2024-04-18 22:40:45,Under way sailing,4.066666666666666,355.8666666666667,230.29999999999995
2024-04-18 22:40:55,Under way sailing,3.933333333333333,359.03333333333336,115.30000000000001
2024-04-18 22:41:05,Under way sailing,3.8,2.1999999999999886,0.30000000000001137
2024-04-18 22:41:15,Under way sailing,3.833333333333333,1.5666666666666629,359.96666666666664
2024-04-18 22:41:25,Under way sailing,3.8666666666666663,0.9333333333333371,359.6333333333333
2024-04-18 22:41:35,Under way sailing,3.9,0.30000000000001137,359.3
2024-04-18 22:41:45,Under way sailing,3.9,0.06666666666666288,357.3
2024-04-18 22:41:55,Under way sailing,3.9,359.8333333333333,355.3
2024-04-18 22:42:05,Under way sailing,3.9,359.6,353.3
2024-04-18 22:42:15,Under way sailing,3.8,359.1666666666667,352.96666666666664
2024-04-18 22:42:25,Under way sailing,3.7,358.73333333333335,352.6333333333333
2024-04-18 22:42:35,Under way sailing,3.6,358.3,352.3
2024-04-18 22:42:45,Under way sailing,3.5,357.0,351.3
2024-04-18 22:42:55,Under way sailing,3.52,357.78,351.1
2024-04-18 22:43:05,Under way sailing,3.54,358.56,350.9
2024-04-18 22:43:15,Under way sailing,3.56,359.34,350.7
2024-04-18 22:43:25,Under way sailing,3.58,0.12000000000000455,350.5
2024-04-18 22:43:35,Under way sailing,3.6,0.8999999999999773,350.3
2024-04-18 22:43:45,Under way sailing,3.6,0.13333333333332575,108.9666666666667
2024-04-18 22:43:55,Under way sailing,3.6,359.3666666666667,227.63333333333333
2024-04-18 22:44:05,Under way sailing,3.6,358.6,346.29999999999995
2024-04-18 22:44:15,Under way sailing,3.65,358.15,169.79999999999995
2024-04-18 22:44:25,Under way sailing,3.7,357.7,353.3
2024-04-18 22:44:35,Under way sailing,3.6,358.5,355.3
2024-04-18 22:44:45,Under way sailing,3.533333333333333,358.76666666666665,356.3
2024-04-18 22:44:55,Under way sailing,3.466666666666667,359.03333333333336,357.3
2024-04-18 22:45:05,Under way sailing,3.4,359.3,358.3
