Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:02:17,Engaged in fishing,2.4,0.0,353.9
2024-03-26 18:02:27,Engaged in fishing,2.4,0.13333333333332575,353.9
2024-03-26 18:02:37,Engaged in fishing,2.4,0.2666666666666515,353.9
2024-03-26 18:02:47,Engaged in fishing,2.4,0.39999999999997726,353.9
2024-03-26 18:02:57,Engaged in fishing,2.4,5.0,353.9
2024-03-26 18:03:07,Engaged in fishing,2.4,4.0,354.4
2024-03-26 18:03:17,Engaged in fishing,2.4,3.0,354.9
2024-03-26 18:03:27,Engaged in fishing,2.3666666666666667,2.46666666666664,354.5666666666666
2024-03-26 18:03:37,Engaged in fishing,2.333333333333333,1.9333333333333371,354.23333333333335
2024-03-26 18:03:47,Engaged in fishing,2.3,1.3999999999999773,353.9
2024-03-26 18:03:57,Engaged in fishing,2.333333333333333,1.2000000000000455,353.23333333333335
2024-03-26 18:04:07,Engaged in fishing,2.3666666666666667,1.0,352.5666666666666
2024-03-26 18:04:17,Engaged in fishing,2.4,0.8000000000000114,351.9
2024-03-26 18:04:27,Engaged in fishing,2.4,1.2000000000000455,352.9
2024-03-26 18:04:37,Engaged in fishing,2.4,1.6000000000000227,353.9
2024-03-26 18:04:47,Engaged in fishing,2.3,2.5,352.9
2024-03-26 18:04:57,Engaged in fishing,2.333333333333333,1.8333333333333144,352.9
2024-03-26 18:05:07,Engaged in fishing,2.3666666666666667,1.1666666666666288,352.9
2024-03-26 18:05:17,Engaged in fishing,2.4,0.5,352.9
2024-03-26 18:05:27,Engaged in fishing,2.4,358.9,351.9
2024-03-26 18:05:37,Engaged in fishing,2.4,358.6,351.9
2024-03-26 18:05:47,Engaged in fishing,2.4,357.5,351.9
2024-03-26 18:05:57,Engaged in fishing,2.4,357.46666666666664,351.9
2024-03-26 18:06:07,Engaged in fishing,2.4,357.43333333333334,351.9
2024-03-26 18:06:17,Engaged in fishing,2.4,357.4,351.9
2024-03-26 18:06:27,Engaged in fishing,2.4,357.1,351.9
2024-03-26 18:06:37,Engaged in fishing,2.4,358.1,351.9
2024-03-26 18:06:47,Engaged in fishing,2.38,358.48,351.9
