Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:45:15,Engaged in fishing,2.5,0.0,344.7
2024-06-01 22:45:25,Engaged in fishing,2.525,359.825,344.45
2024-06-01 22:45:35,Engaged in fishing,2.55,359.65,344.2
2024-06-01 22:45:45,Engaged in fishing,2.575,359.475,343.95
2024-06-01 22:45:55,Engaged in fishing,2.6,359.29999999999995,343.7
2024-06-01 22:46:05,Engaged in fishing,2.583333333333333,359.6166666666666,344.0333333333333
2024-06-01 22:46:15,Engaged in fishing,2.566666666666667,359.9333333333333,344.3666666666666
2024-06-01 22:46:25,Engaged in fishing,2.55,0.25,344.7
2024-06-01 22:46:35,Engaged in fishing,2.533333333333333,0.5666666666666629,345.0333333333333
2024-06-01 22:46:45,Engaged in fishing,2.5166666666666666,0.8833333333333258,345.3666666666666
2024-06-01 22:46:55,Engaged in fishing,2.5,1.1999999999999886,345.7
2024-06-01 22:47:05,Engaged in fishing,2.5,1.2166666666666401,345.7
2024-06-01 22:47:15,Engaged in fishing,2.5,1.2333333333333485,345.7
2024-06-01 22:47:25,Engaged in fishing,2.5,1.25,345.7
2024-06-01 22:47:35,Engaged in fishing,2.5,1.2666666666666515,345.7
2024-06-01 22:47:45,Engaged in fishing,2.5,1.283333333333303,345.7
2024-06-01 22:47:55,Engaged in fishing,2.5,1.2999999999999545,345.7
2024-06-01 22:48:05,Engaged in fishing,2.5166666666666666,359.46666666666664,344.0333333333333
2024-06-01 22:48:15,Engaged in fishing,2.533333333333333,357.6333333333333,342.3666666666666
2024-06-01 22:48:25,Engaged in fishing,2.55,355.79999999999995,340.7
2024-06-01 22:48:35,Engaged in fishing,2.566666666666667,353.96666666666664,339.0333333333333
2024-06-01 22:48:45,Engaged in fishing,2.583333333333333,352.1333333333333,337.3666666666666
2024-06-01 22:48:55,Engaged in fishing,2.6,350.29999999999995,335.7
2024-06-01 22:49:05,Engaged in fishing,2.6,349.2,334.8666666666666
2024-06-01 22:49:15,Engaged in fishing,2.6,348.1,334.0333333333333
2024-06-01 22:49:25,Engaged in fishing,2.6,347.0,333.2
2024-06-01 22:49:35,Engaged in fishing,2.6,345.9,332.3666666666666
2024-06-01 22:49:45,Engaged in fishing,2.6,344.79999999999995,331.5333333333333
2024-06-01 22:49:55,Engaged in fishing,2.6,343.7,330.7
2024-06-01 22:50:05,Engaged in fishing,2.6,343.9,330.8666666666666
2024-06-01 22:50:15,Engaged in fishing,2.6,344.1,331.0333333333333
2024-06-01 22:50:25,Engaged in fishing,2.6,344.29999999999995,331.2
2024-06-01 22:50:35,Engaged in fishing,2.6,344.5,331.3666666666666
2024-06-01 22:50:45,Engaged in fishing,2.6,344.7,331.5333333333333
2024-06-01 22:50:55,Engaged in fishing,2.6,344.9,331.7
2024-06-01 22:51:05,Engaged in fishing,2.5875,344.73749999999995,331.45
2024-06-01 22:51:15,Engaged in fishing,2.575,344.575,331.2
2024-06-01 22:51:25,Engaged in fishing,2.5625,344.4125,330.95
2024-06-01 22:51:35,Engaged in fishing,2.55,344.25,330.7
2024-06-01 22:51:45,Engaged in fishing,2.5375,344.0875,330.45
2024-06-01 22:51:55,Engaged in fishing,2.525,343.92499999999995,330.2
2024-06-01 22:52:05,Engaged in fishing,2.5125,343.7625,329.95
2024-06-01 22:52:15,Engaged in fishing,2.5,343.6,329.7
2024-06-01 22:52:25,Engaged in fishing,2.5,343.1,329.2
2024-06-01 22:52:35,Engaged in fishing,2.5,342.6,328.7
2024-06-01 22:52:45,Engaged in fishing,2.5,342.1,328.2
2024-06-01 22:52:55,Engaged in fishing,2.5,341.6,327.7
2024-06-01 22:53:05,Engaged in fishing,2.5,341.1,327.2
2024-06-01 22:53:15,Engaged in fishing,2.5,340.6,326.7
2024-06-01 22:53:25,Engaged in fishing,2.5,340.1,326.2
2024-06-01 22:53:35,Engaged in fishing,2.5,339.6,325.7
2024-06-01 22:53:45,Engaged in fishing,2.5,339.825,326.2
2024-06-01 22:53:55,Engaged in fishing,2.5,340.04999999999995,326.7
2024-06-01 22:54:05,Engaged in fishing,2.5,340.275,327.2
2024-06-01 22:54:15,Engaged in fishing,2.5,340.5,327.7
2024-06-01 22:54:25,Engaged in fishing,2.5,340.7,327.7
2024-06-01 22:54:35,Engaged in fishing,2.5,340.9,327.7
2024-06-01 22:54:45,Engaged in fishing,2.475,340.5,327.7
2024-06-01 22:54:55,Engaged in fishing,2.45,340.1,327.7
2024-06-01 22:55:05,Engaged in fishing,2.425,339.7,327.7
2024-06-01 22:55:15,Engaged in fishing,2.4,339.29999999999995,327.7
2024-06-01 22:55:25,Engaged in fishing,2.45,339.7,328.2
2024-06-01 22:55:35,Engaged in fishing,2.5,340.1,328.7
2024-06-01 22:55:45,Engaged in fishing,2.5,340.5,328.45
2024-06-01 22:55:55,Engaged in fishing,2.5,340.9,328.2
2024-06-01 22:56:05,Engaged in fishing,2.5,341.29999999999995,327.95
2024-06-01 22:56:15,Engaged in fishing,2.5,341.7,327.7
2024-06-01 22:56:25,Engaged in fishing,2.45,341.6,325.7
2024-06-01 22:56:35,Engaged in fishing,2.4,341.5,323.7
2024-06-01 22:56:45,Engaged in fishing,2.425,339.225,322.7
2024-06-01 22:56:55,Engaged in fishing,2.45,336.95,321.7
2024-06-01 22:57:05,Engaged in fishing,2.475,334.67499999999995,320.7
2024-06-01 22:57:15,Engaged in fishing,2.5,332.4,319.7
2024-06-01 22:57:25,Engaged in fishing,2.5166666666666666,331.1,318.8666666666666
2024-06-01 22:57:35,Engaged in fishing,2.533333333333333,329.79999999999995,318.0333333333333
2024-06-01 22:57:45,Engaged in fishing,2.55,328.5,317.2
2024-06-01 22:57:55,Engaged in fishing,2.566666666666667,327.2,316.3666666666667
2024-06-01 22:58:05,Engaged in fishing,2.583333333333333,325.9,315.5333333333333
2024-06-01 22:58:15,Engaged in fishing,2.6,324.6,314.7
2024-06-01 22:58:25,Engaged in fishing,2.583333333333333,323.8666666666667,313.8666666666667
2024-06-01 22:58:35,Engaged in fishing,2.566666666666667,323.1333333333333,313.0333333333333
2024-06-01 22:58:45,Engaged in fishing,2.55,322.4,312.2
2024-06-01 22:58:55,Engaged in fishing,2.533333333333333,321.66666666666663,311.3666666666667
