Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:58:52,Under way using engine,10.8,0.0,351.5
2024-04-15 05:59:02,Under way using engine,10.85,0.14999999999997726,351.5
2024-04-15 05:59:12,Under way using engine,10.9,0.30000000000001137,351.5
2024-04-15 05:59:22,Under way using engine,10.9,0.8000000000000114,351.5
2024-04-15 05:59:32,Under way using engine,10.9,0.8000000000000114,351.5
2024-04-15 05:59:42,Under way using engine,10.9,0.8000000000000114,351.5
2024-04-15 05:59:52,Under way using engine,10.9,0.30000000000001137,351.5
2024-04-15 06:00:02,Under way using engine,10.9,0.39999999999997726,351.5
2024-04-15 06:00:12,Under way using engine,10.9,0.5,351.5
2024-04-15 06:00:22,Under way using engine,10.9,0.6999999999999886,351.5
2024-04-15 06:00:32,Under way using engine,10.9,1.0,351.0
2024-04-15 06:00:42,Under way using engine,10.9,1.3000000000000114,350.5
2024-04-15 06:00:52,Under way using engine,10.9,0.30000000000001137,349.5
2024-04-15 06:01:02,Under way using engine,10.9,358.6,349.5
2024-04-15 06:01:12,Under way using engine,10.8,357.2,349.5
2024-04-15 06:01:22,Under way using engine,10.9,357.5,349.5
2024-04-15 06:01:32,Under way using engine,10.85,357.7,350.0
2024-04-15 06:01:42,Under way using engine,10.8,357.9,350.5
2024-04-15 06:01:52,Under way using engine,10.8,358.3,350.5
2024-04-15 06:02:02,Under way using engine,10.9,358.6,350.5
2024-04-15 06:02:12,Under way using engine,10.9,358.8,350.5
2024-04-15 06:02:22,Under way using engine,10.9,358.8,350.5
2024-04-15 06:02:32,Under way using engine,10.9,359.2,350.5
2024-04-15 06:02:42,Under way using engine,10.9,359.2,350.5
2024-04-15 06:02:52,Under way using engine,10.9,359.2,350.5
2024-04-15 06:03:02,Under way using engine,10.9,359.0,350.5
2024-04-15 06:03:12,Under way using engine,10.9,359.05,350.0
2024-04-15 06:03:22,Under way using engine,10.9,359.1,349.5
2024-04-15 06:03:32,Under way using engine,10.9,357.9,348.5
2024-04-15 06:03:42,Under way using engine,10.8,356.2,349.5
2024-04-15 06:03:52,Under way using engine,10.8,355.6,349.5
2024-04-15 06:04:02,Under way using engine,10.8,356.3,350.5
2024-04-15 06:04:12,Under way using engine,10.85,356.95,350.5
2024-04-15 06:04:22,Under way using engine,10.9,357.6,350.5
2024-04-15 06:04:32,Under way using engine,10.9,357.7,351.5
2024-04-15 06:04:42,Under way using engine,10.9,356.8,353.5
2024-04-15 06:04:52,Under way using engine,10.8,358.2,356.5
2024-04-15 06:05:02,Under way using engine,10.9,0.5,0.5
