Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:45:14,Engaged in fishing,4.3,0.0,14.399999999999977
2024-04-13 19:45:24,Engaged in fishing,4.4,3.7999999999999545,19.399999999999977
2024-04-13 19:45:34,Engaged in fishing,4.4,7.849999999999966,24.399999999999977
2024-04-13 19:45:44,Engaged in fishing,4.4,11.899999999999977,29.399999999999977
2024-04-13 19:45:54,Engaged in fishing,4.3,16.19999999999999,43.39999999999998
2024-04-13 19:46:04,Engaged in fishing,4.1,23.69999999999999,62.39999999999998
2024-04-13 19:46:14,Engaged in fishing,3.8,33.099999999999966,85.39999999999998
2024-04-13 19:46:24,Engaged in fishing,3.4,46.19999999999999,109.39999999999998
2024-04-13 19:46:34,Engaged in fishing,2.9,62.599999999999966,131.39999999999998
2024-04-13 19:46:44,Engaged in fishing,2.5,82.69999999999999,154.39999999999998
2024-04-13 19:46:54,Engaged in fishing,2.2,105.39999999999998,174.39999999999998
2024-04-13 19:47:04,Engaged in fishing,1.9,128.99999999999997,193.39999999999998
2024-04-13 19:47:14,Engaged in fishing,1.7,152.79999999999998,212.39999999999998
2024-04-13 19:47:24,Engaged in fishing,1.7,177.39999999999998,230.39999999999998
2024-04-13 19:47:34,Engaged in fishing,1.6,200.7,249.39999999999998
2024-04-13 19:47:44,Engaged in fishing,1.6,223.09999999999997,266.4
2024-04-13 19:47:54,Engaged in fishing,1.7,243.7,283.4
2024-04-13 19:48:04,Engaged in fishing,1.9,263.2,300.4
2024-04-13 19:48:14,Engaged in fishing,2.15,281.9,317.4
2024-04-13 19:48:24,Engaged in fishing,2.4,300.59999999999997,334.4
2024-04-13 19:48:34,Engaged in fishing,3.1,317.9,336.4
2024-04-13 19:48:44,Engaged in fishing,3.8,326.7,328.4
2024-04-13 19:48:54,Engaged in fishing,4.5,327.59999999999997,317.4
2024-04-13 19:49:04,Engaged in fishing,5.0,323.5,305.4
2024-04-13 19:49:14,Engaged in fishing,5.7,314.9,275.4
2024-04-13 19:49:24,Engaged in fishing,5.7,297.5,250.39999999999998
2024-04-13 19:49:34,Engaged in fishing,5.8,277.9,239.39999999999998
2024-04-13 19:49:44,Engaged in fishing,6.0,262.29999999999995,244.39999999999998
2024-04-13 19:49:54,Engaged in fishing,6.5,255.09999999999997,246.39999999999998
2024-04-13 19:50:04,Engaged in fishing,7.0,251.79999999999998,245.39999999999998
2024-04-13 19:50:14,Engaged in fishing,7.3,249.2,243.39999999999998
2024-04-13 19:50:24,Engaged in fishing,7.6,246.79999999999998,238.39999999999998
2024-04-13 19:50:34,Engaged in fishing,7.75,244.09999999999997,238.39999999999998
2024-04-13 19:50:44,Engaged in fishing,7.9,241.39999999999998,238.39999999999998
2024-04-13 19:50:54,Engaged in fishing,7.95,240.09999999999997,233.89999999999998
2024-04-13 19:51:04,Engaged in fishing,8.0,238.79999999999998,229.39999999999998
2024-04-13 19:51:14,Engaged in fishing,8.0,235.39999999999998,226.39999999999998
2024-04-13 19:51:24,Engaged in fishing,8.1,232.29999999999998,227.39999999999998
2024-04-13 19:51:34,Engaged in fishing,8.1,230.79999999999998,227.39999999999998
2024-04-13 19:51:44,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:51:54,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:52:04,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:52:14,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:52:24,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:52:34,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:52:44,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:52:54,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:53:04,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:53:14,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:53:24,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:53:34,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:53:44,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:53:54,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:54:04,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:54:14,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:54:24,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:54:34,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:54:44,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:54:54,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:55:04,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:55:14,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:55:24,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:55:34,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:55:44,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:55:54,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:56:04,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:56:14,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:56:24,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:56:34,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:56:44,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:56:54,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:57:04,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:57:14,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:57:24,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:57:34,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:57:44,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:57:54,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:58:04,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:58:14,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:58:24,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:58:34,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:58:44,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:58:54,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:59:04,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:59:14,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:59:24,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:59:34,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:59:44,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 19:59:54,Engaged in fishing,8.2,229.7,223.39999999999998
2024-04-13 20:00:04,Engaged in fishing,8.2,229.7,223.39999999999998
