Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:28:42,Under way using engine,14.4,0.0,2.3999999999999773
2024-05-29 06:28:52,Under way using engine,14.75,1.2749999999999773,2.6499999999999773
2024-05-29 06:29:02,Under way using engine,15.1,2.5500000000000114,2.8999999999999773
2024-05-29 06:29:12,Under way using engine,15.45,3.8249999999999886,3.1499999999999773
2024-05-29 06:29:22,Under way using engine,15.8,5.100000000000023,3.3999999999999773
2024-05-29 06:29:32,Under way using engine,15.35,1.0,2.3999999999999773
2024-05-29 06:29:42,Under way using engine,14.9,356.9,1.3999999999999773
2024-05-29 06:29:52,Under way using engine,14.3,353.5,350.4
2024-05-29 06:30:02,Under way using engine,14.3,354.9,351.8
2024-05-29 06:30:12,Under way using engine,14.3,356.3,353.2
2024-05-29 06:30:22,Under way using engine,14.3,357.7,354.6
2024-05-29 06:30:32,Under way using engine,14.3,359.1,356.0
2024-05-29 06:30:42,Under way using engine,14.3,0.5,357.4
2024-05-29 06:30:52,Under way using engine,14.321875,0.53125,357.49375
2024-05-29 06:31:02,Under way using engine,14.34375,0.5625,357.5875
2024-05-29 06:31:12,Under way using engine,14.365625,0.59375,357.68125
2024-05-29 06:31:22,Under way using engine,14.3875,0.625,357.775
2024-05-29 06:31:32,Under way using engine,14.409375,0.65625,357.86875
2024-05-29 06:31:42,Under way using engine,14.43125,0.6875,357.9625
2024-05-29 06:31:52,Under way using engine,14.453125,0.71875,358.05625
2024-05-29 06:32:02,Under way using engine,14.475,0.75,358.15
2024-05-29 06:32:12,Under way using engine,14.496875,0.78125,358.24375
2024-05-29 06:32:22,Under way using engine,14.51875,0.8125,358.3375
2024-05-29 06:32:32,Under way using engine,14.540625,0.84375,358.43125
2024-05-29 06:32:42,Under way using engine,14.5625,0.875,358.525
2024-05-29 06:32:52,Under way using engine,14.584375,0.90625,358.61875
2024-05-29 06:33:02,Under way using engine,14.60625,0.9375,358.7125
2024-05-29 06:33:12,Under way using engine,14.628125,0.96875,358.80625
2024-05-29 06:33:22,Under way using engine,14.65,1.0,358.9
2024-05-29 06:33:32,Under way using engine,14.671875,1.03125,358.99375
2024-05-29 06:33:42,Under way using engine,14.69375,1.0625,359.0875
2024-05-29 06:33:52,Under way using engine,14.715625,1.09375,359.18125
2024-05-29 06:34:02,Under way using engine,14.7375,1.125,359.275
2024-05-29 06:34:12,Under way using engine,14.759375,1.15625,359.36875
2024-05-29 06:34:22,Under way using engine,14.78125,1.1875,359.4625
2024-05-29 06:34:32,Under way using engine,14.803125,1.21875,359.55625
2024-05-29 06:34:42,Under way using engine,14.825,1.25,359.65
2024-05-29 06:34:52,Under way using engine,14.846875,1.28125,359.74375
2024-05-29 06:35:02,Under way using engine,14.86875,1.3125,359.8375
2024-05-29 06:35:12,Under way using engine,14.890625,1.34375,359.93125
2024-05-29 06:35:22,Under way using engine,14.9125,1.375,0.024999999999977263
2024-05-29 06:35:32,Under way using engine,14.934375,1.40625,0.11874999999997726
2024-05-29 06:35:42,Under way using engine,14.95625,1.4375,0.21249999999997726
2024-05-29 06:35:52,Under way using engine,14.978125,1.46875,0.30624999999997726
2024-05-29 06:36:02,Under way using engine,15.0,1.5,0.39999999999997726
2024-05-29 06:36:12,Under way using engine,14.833333333333334,359.1666666666667,1.7333333333333485
2024-05-29 06:36:22,Under way using engine,14.666666666666666,356.8333333333333,3.066666666666663
2024-05-29 06:36:32,Under way using engine,14.5,354.5,4.399999999999977
2024-05-29 06:36:42,Under way using engine,14.46,354.22,2.8000000000000114
2024-05-29 06:36:52,Under way using engine,14.42,353.94,1.1999999999999886
2024-05-29 06:37:02,Under way using engine,14.38,353.66,359.6
2024-05-29 06:37:12,Under way using engine,14.34,353.38,358.0
2024-05-29 06:37:22,Under way using engine,14.3,353.1,356.4
2024-05-29 06:37:32,Under way using engine,14.7,358.1,358.4
2024-05-29 06:37:42,Under way using engine,15.1,3.1000000000000227,0.39999999999997726
2024-05-29 06:37:52,Under way using engine,15.033333333333331,2.03333333333336,0.8999999999999773
2024-05-29 06:38:02,Under way using engine,14.966666666666669,0.966666666666697,1.3999999999999773
2024-05-29 06:38:12,Under way using engine,14.9,359.9,1.8999999999999773
2024-05-29 06:38:22,Under way using engine,14.833333333333332,358.8333333333333,2.3999999999999773
2024-05-29 06:38:32,Under way using engine,14.766666666666666,357.76666666666665,2.8999999999999773
2024-05-29 06:38:42,Under way using engine,14.7,356.7,3.3999999999999773
2024-05-29 06:38:52,Under way using engine,14.733333333333333,357.2833333333333,3.2333333333333485
2024-05-29 06:39:02,Under way using engine,14.766666666666666,357.8666666666667,3.066666666666663
2024-05-29 06:39:12,Under way using engine,14.8,358.45,2.8999999999999773
2024-05-29 06:39:22,Under way using engine,14.833333333333334,359.0333333333333,2.7333333333333485
2024-05-29 06:39:32,Under way using engine,14.866666666666667,359.6166666666667,2.566666666666663
2024-05-29 06:39:42,Under way using engine,14.9,0.19999999999998863,2.3999999999999773
2024-05-29 06:39:52,Under way using engine,14.825,0.30000000000001137,2.8999999999999773
2024-05-29 06:40:02,Under way using engine,14.75,0.39999999999997726,3.3999999999999773
2024-05-29 06:40:12,Under way using engine,14.675,0.5,3.8999999999999773
2024-05-29 06:40:22,Under way using engine,14.6,0.6000000000000227,4.399999999999977
2024-05-29 06:40:32,Under way using engine,14.55,359.4,4.899999999999977
2024-05-29 06:40:42,Under way using engine,14.5,358.2,5.399999999999977
2024-05-29 06:40:52,Under way using engine,14.428571428571429,358.57142857142856,4.971428571428589
2024-05-29 06:41:02,Under way using engine,14.357142857142858,358.9428571428571,4.5428571428571445
2024-05-29 06:41:12,Under way using engine,14.285714285714286,359.3142857142857,4.1142857142857
2024-05-29 06:41:22,Under way using engine,14.214285714285714,359.6857142857143,3.6857142857143117
2024-05-29 06:41:32,Under way using engine,14.142857142857142,0.057142857142878256,3.257142857142867
2024-05-29 06:41:42,Under way using engine,14.071428571428571,0.4285714285714448,2.828571428571422
2024-05-29 06:41:52,Under way using engine,14.0,0.8000000000000114,2.3999999999999773
2024-05-29 06:42:02,Under way using engine,14.0,0.8000000000000114,2.3999999999999773
2024-05-29 06:42:12,Under way using engine,14.0,0.8000000000000114,2.3999999999999773
2024-05-29 06:42:22,Under way using engine,14.0,0.8000000000000114,2.3999999999999773
2024-05-29 06:42:32,Under way using engine,14.0,0.8000000000000114,2.3999999999999773
2024-05-29 06:42:42,Under way using engine,14.0,0.8000000000000114,2.3999999999999773
2024-05-29 06:42:52,Under way using engine,14.0,0.8000000000000114,2.3999999999999773
2024-05-29 06:43:02,Under way using engine,14.0,0.8000000000000114,2.3999999999999773
2024-05-29 06:43:12,Under way using engine,14.0,0.8000000000000114,2.3999999999999773
2024-05-29 06:43:22,Under way using engine,14.0,0.8000000000000114,2.3999999999999773
2024-05-29 06:43:32,Under way using engine,14.0,0.8000000000000114,2.3999999999999773
