Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:21:56,Engaged in fishing,2.9,0.0,22.30000000000001
2024-05-20 04:22:06,Engaged in fishing,2.9,0.07500000000004547,22.05000000000001
2024-05-20 04:22:16,Engaged in fishing,2.9,0.14999999999997726,21.80000000000001
2024-05-20 04:22:26,Engaged in fishing,2.9,0.22500000000002274,21.55000000000001
2024-05-20 04:22:36,Engaged in fishing,2.9,0.30000000000001137,21.30000000000001
2024-05-20 04:22:46,Engaged in fishing,2.85,1.1000000000000227,21.80000000000001
2024-05-20 04:22:56,Engaged in fishing,2.8,1.8999999999999773,22.30000000000001
2024-05-20 04:23:06,Engaged in fishing,2.8,1.8999999999999773,22.30000000000001
2024-05-20 04:23:16,Engaged in fishing,2.833333333333333,1.3000000000000114,21.966666666666697
2024-05-20 04:23:26,Engaged in fishing,2.8666666666666667,0.7000000000000455,21.633333333333326
2024-05-20 04:23:36,Engaged in fishing,2.9,0.10000000000002274,21.30000000000001
2024-05-20 04:23:46,Engaged in fishing,2.9,0.5,21.633333333333326
2024-05-20 04:23:56,Engaged in fishing,2.9,0.8999999999999773,21.966666666666697
2024-05-20 04:24:06,Engaged in fishing,2.9,1.3000000000000114,22.30000000000001
2024-05-20 04:24:16,Engaged in fishing,2.9,1.7000000000000455,22.633333333333326
2024-05-20 04:24:26,Engaged in fishing,2.9,2.1000000000000227,22.966666666666697
2024-05-20 04:24:36,Engaged in fishing,2.9,2.5,23.30000000000001
2024-05-20 04:24:46,Engaged in fishing,2.8833333333333333,2.533333333333303,23.133333333333326
2024-05-20 04:24:56,Engaged in fishing,2.8666666666666667,2.566666666666663,22.966666666666697
2024-05-20 04:25:06,Engaged in fishing,2.85,2.6000000000000227,22.80000000000001
2024-05-20 04:25:16,Engaged in fishing,2.833333333333333,2.6333333333333258,22.633333333333326
2024-05-20 04:25:26,Engaged in fishing,2.8166666666666664,2.6666666666666856,22.466666666666697
2024-05-20 04:25:36,Engaged in fishing,2.8,2.7000000000000455,22.30000000000001
2024-05-20 04:25:46,Engaged in fishing,2.8166666666666664,2.283333333333303,22.133333333333326
2024-05-20 04:25:56,Engaged in fishing,2.833333333333333,1.8666666666666742,21.966666666666697
2024-05-20 04:26:06,Engaged in fishing,2.85,1.4500000000000455,21.80000000000001
