Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:20:24,Engaged in fishing,2.4,0.0,357.2
2024-03-13 13:21:24,Engaged in fishing,2.4,9.699999999999989,359.2
2024-03-13 13:22:24,Engaged in fishing,2.3,8.199999999999989,356.2
2024-03-13 13:23:24,Engaged in fishing,2.32,7.829999999999984,356.2
2024-03-13 13:24:24,Engaged in fishing,2.34,7.4599999999999795,356.2
2024-03-13 13:25:24,Engaged in fishing,2.36,7.089999999999975,356.2
2024-03-13 13:26:24,Engaged in fishing,2.38,6.720000000000027,356.2
2024-03-13 13:27:24,Engaged in fishing,2.4,6.350000000000023,356.2
2024-03-13 13:28:24,Engaged in fishing,2.42,5.980000000000018,356.2
2024-03-13 13:29:24,Engaged in fishing,2.44,5.610000000000014,356.2
2024-03-13 13:30:24,Engaged in fishing,2.46,5.240000000000009,356.2
2024-03-13 13:31:24,Engaged in fishing,2.48,4.8700000000000045,356.2
2024-03-13 13:32:24,Engaged in fishing,2.5,4.5,356.2
2024-03-13 13:33:24,Engaged in fishing,2.4,1.5,356.2
2024-03-13 13:34:24,Engaged in fishing,2.4,6.399999999999977,356.2
2024-03-13 13:35:24,Engaged in fishing,2.4,3.1999999999999886,357.2
2024-03-13 13:36:24,Engaged in fishing,2.4,2.6999999999999886,357.2
2024-03-13 13:37:24,Engaged in fishing,2.4,1.2999999999999545,359.2
2024-03-13 13:38:24,Engaged in fishing,2.4,13.100000000000023,0.19999999999998863
2024-03-13 13:39:24,Engaged in fishing,2.4,358.5,356.2
2024-03-13 13:40:24,Engaged in fishing,2.4,4.199999999999989,355.2
2024-03-13 13:41:24,Engaged in fishing,2.4,2.1999999999999886,353.2
2024-03-13 13:42:24,Engaged in fishing,2.3,7.7999999999999545,359.2
2024-03-13 13:43:24,Engaged in fishing,2.4,4.899999999999977,355.2
2024-03-13 13:44:24,Engaged in fishing,2.3,4.399999999999977,357.2
2024-03-13 13:45:24,Engaged in fishing,2.3,8.799999999999955,359.2
2024-03-13 13:46:24,Engaged in fishing,2.3,5.899999999999977,1.1999999999999886
2024-03-13 13:47:24,Engaged in fishing,2.4,359.7,355.2
2024-03-13 13:48:24,Engaged in fishing,2.4,4.5,356.2
2024-03-13 13:49:24,Engaged in fishing,2.4,9.100000000000023,2.1999999999999886
2024-03-13 13:50:24,Engaged in fishing,2.4,1.2999999999999545,357.2
2024-03-13 13:51:24,Engaged in fishing,2.4,7.5,357.2
2024-03-13 13:52:24,Engaged in fishing,2.5,1.1999999999999886,356.2
2024-03-13 13:53:24,Engaged in fishing,2.4,6.7999999999999545,358.2
2024-03-13 13:54:24,Engaged in fishing,2.4,16.19999999999999,7.199999999999989
2024-03-13 13:55:24,Engaged in fishing,1.6,57.55000000000001,10.199999999999989
2024-03-13 13:56:24,Engaged in fishing,0.8,98.89999999999998,13.199999999999989
2024-03-13 13:57:24,Engaged in fishing,0.8,111.39999999999998,20.19999999999999
2024-03-13 13:58:24,Engaged in fishing,1.0,115.0,28.19999999999999
2024-03-13 13:59:24,Engaged in fishing,1.1,121.89999999999998,41.19999999999999
2024-03-13 14:00:24,Engaged in fishing,1.27,92.44,27.80000000000001
2024-03-13 14:01:24,Engaged in fishing,1.44,62.97999999999996,14.399999999999977
2024-03-13 14:02:24,Engaged in fishing,1.61,33.51999999999998,1.0
2024-03-13 14:03:24,Engaged in fishing,1.78,4.060000000000002,347.6
2024-03-13 14:04:24,Engaged in fishing,1.95,334.6,334.2
2024-03-13 14:05:24,Engaged in fishing,2.12,305.14,320.79999999999995
2024-03-13 14:06:24,Engaged in fishing,2.29,275.68,307.4
2024-03-13 14:07:24,Engaged in fishing,2.46,246.21999999999997,294.0
2024-03-13 14:08:24,Engaged in fishing,2.63,216.76,280.59999999999997
2024-03-13 14:09:24,Engaged in fishing,2.8,187.29999999999998,267.2
2024-03-13 14:10:24,Engaged in fishing,2.0,69.09999999999997,108.19999999999999
2024-03-13 14:11:24,Engaged in fishing,1.6,152.89999999999998,204.2
2024-03-13 14:12:24,Engaged in fishing,1.4,144.39999999999998,206.2
2024-03-13 14:13:24,Engaged in fishing,1.2,144.29999999999998,172.2
2024-03-13 14:14:24,Engaged in fishing,1.5,138.6,189.2
2024-03-13 14:15:24,Engaged in fishing,1.5,144.89999999999998,199.2
2024-03-13 14:16:24,Engaged in fishing,1.4,141.2,193.2
2024-03-13 14:17:24,Engaged in fishing,3.4,186.29999999999998,263.2
2024-03-13 14:18:24,Engaged in fishing,3.357894736842105,196.3421052631579,268.5157894736842
2024-03-13 14:19:24,Engaged in fishing,3.3157894736842106,206.38421052631577,273.83157894736837
2024-03-13 14:20:24,Engaged in fishing,3.273684210526316,216.42631578947368,279.14736842105265
2024-03-13 14:21:24,Engaged in fishing,3.231578947368421,226.46842105263158,284.4631578947368
2024-03-13 14:22:24,Engaged in fishing,3.1894736842105265,236.51052631578946,289.77894736842103
2024-03-13 14:23:24,Engaged in fishing,3.147368421052632,246.55263157894737,295.09473684210525
2024-03-13 14:24:24,Engaged in fishing,3.1052631578947367,256.59473684210525,300.41052631578947
2024-03-13 14:25:24,Engaged in fishing,3.0631578947368423,266.63684210526316,305.7263157894737
2024-03-13 14:26:24,Engaged in fishing,3.0210526315789474,276.67894736842106,311.04210526315785
2024-03-13 14:27:24,Engaged in fishing,2.978947368421053,286.7210526315789,316.3578947368421
2024-03-13 14:28:24,Engaged in fishing,2.9368421052631577,296.7631578947368,321.6736842105263
2024-03-13 14:29:24,Engaged in fishing,2.8947368421052637,306.80526315789473,326.98947368421045
2024-03-13 14:30:24,Engaged in fishing,2.8526315789473684,316.84736842105264,332.30526315789473
2024-03-13 14:31:24,Engaged in fishing,2.810526315789474,326.88947368421054,337.62105263157895
2024-03-13 14:32:24,Engaged in fishing,2.768421052631579,336.9315789473684,342.93684210526317
2024-03-13 14:33:24,Engaged in fishing,2.726315789473684,346.9736842105263,348.25263157894733
2024-03-13 14:34:24,Engaged in fishing,2.6842105263157894,357.0157894736842,353.5684210526316
2024-03-13 14:35:24,Engaged in fishing,2.6421052631578945,7.057894736842059,358.88421052631577
2024-03-13 14:36:24,Engaged in fishing,2.6,17.100000000000023,4.199999999999989
2024-03-13 14:37:24,Engaged in fishing,2.5,11.100000000000023,359.2
2024-03-13 14:38:24,Engaged in fishing,2.5,11.5,1.1999999999999886
2024-03-13 14:39:24,Engaged in fishing,2.7,15.600000000000023,2.1999999999999886
2024-03-13 14:40:24,Engaged in fishing,2.7,9.600000000000023,0.19999999999998863
2024-03-13 14:41:24,Engaged in fishing,2.7,11.299999999999955,3.1999999999999886
2024-03-13 14:42:24,Engaged in fishing,2.6,14.799999999999955,1.1999999999999886
2024-03-13 14:43:24,Engaged in fishing,2.8,14.199999999999989,1.1999999999999886
2024-03-13 14:44:24,Engaged in fishing,2.7,12.699999999999989,1.1999999999999886
2024-03-13 14:45:24,Engaged in fishing,2.7,13.799999999999955,3.1999999999999886
2024-03-13 14:46:24,Engaged in fishing,2.6,16.899999999999977,2.1999999999999886
2024-03-13 14:47:24,Engaged in fishing,2.6,11.899999999999977,0.19999999999998863
2024-03-13 14:48:24,Engaged in fishing,2.7,14.100000000000023,3.1999999999999886
2024-03-13 14:49:24,Engaged in fishing,2.7111111111111112,14.155555555555566,3.1999999999999886
2024-03-13 14:50:24,Engaged in fishing,2.7222222222222223,14.211111111111109,3.1999999999999886
2024-03-13 14:51:24,Engaged in fishing,2.7333333333333334,14.266666666666652,3.1999999999999886
2024-03-13 14:52:24,Engaged in fishing,2.7444444444444445,14.322222222222194,3.1999999999999886
2024-03-13 14:53:24,Engaged in fishing,2.7555555555555555,14.377777777777737,3.1999999999999886
2024-03-13 14:54:24,Engaged in fishing,2.7666666666666666,14.43333333333328,3.1999999999999886
2024-03-13 14:55:24,Engaged in fishing,2.7777777777777777,14.48888888888888,3.1999999999999886
2024-03-13 14:56:24,Engaged in fishing,2.7888888888888888,14.54444444444448,3.1999999999999886
2024-03-13 14:57:24,Engaged in fishing,2.8,14.600000000000023,3.1999999999999886
2024-03-13 14:58:24,Engaged in fishing,2.7,13.600000000000023,3.1999999999999886
2024-03-13 14:59:24,Engaged in fishing,2.7,14.199999999999989,359.2
2024-03-13 15:00:24,Engaged in fishing,2.8,14.699999999999989,5.199999999999989
2024-03-13 15:01:24,Engaged in fishing,2.8,18.69999999999999,4.199999999999989
2024-03-13 15:02:24,Engaged in fishing,2.7,11.0,359.2
2024-03-13 15:03:24,Engaged in fishing,2.7,16.899999999999977,0.19999999999998863
2024-03-13 15:04:24,Engaged in fishing,2.7,15.0,3.1999999999999886
2024-03-13 15:05:24,Engaged in fishing,2.8,17.399999999999977,2.1999999999999886
2024-03-13 15:06:24,Engaged in fishing,1.2,48.099999999999966,5.199999999999989
2024-03-13 15:07:24,Engaged in fishing,1.4,28.19999999999999,354.2
2024-03-13 15:08:24,Engaged in fishing,1.5,25.599999999999966,358.2
2024-03-13 15:09:24,Engaged in fishing,2.2,20.799999999999955,3.1999999999999886
2024-03-13 15:10:24,Engaged in fishing,3.0,11.0,4.199999999999989
2024-03-13 15:11:24,Engaged in fishing,6.1,12.399999999999977,6.199999999999989
2024-03-13 15:12:24,Engaged in fishing,5.9,6.7999999999999545,358.2
2024-03-13 15:13:24,Engaged in fishing,6.1,14.100000000000023,4.199999999999989
2024-03-13 15:14:24,Engaged in fishing,6.2,15.399999999999977,6.199999999999989
2024-03-13 15:15:24,Engaged in fishing,6.1,13.0,7.199999999999989
2024-03-13 15:16:24,Engaged in fishing,6.1,12.5,6.199999999999989
2024-03-13 15:17:24,Engaged in fishing,6.0,13.699999999999989,8.199999999999989
2024-03-13 15:18:24,Engaged in fishing,6.2,13.299999999999955,5.199999999999989
2024-03-13 15:19:24,Engaged in fishing,6.2,14.199999999999989,7.199999999999989
