Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:20:06,Engaged in fishing,2.5,0.0,10.199999999999989
2024-06-10 23:20:16,Engaged in fishing,2.6,0.6000000000000227,8.199999999999989
2024-06-10 23:20:26,Engaged in fishing,2.5,3.6000000000000227,9.199999999999989
2024-06-10 23:20:36,Engaged in fishing,2.5,2.3999999999999773,12.199999999999989
2024-06-10 23:20:46,Engaged in fishing,2.5,3.6666666666666856,12.533333333333303
2024-06-10 23:20:56,Engaged in fishing,2.5,4.933333333333337,12.866666666666674
2024-06-10 23:21:06,Engaged in fishing,2.5,6.199999999999989,13.199999999999989
2024-06-10 23:21:16,Engaged in fishing,2.6,1.8000000000000114,12.199999999999989
2024-06-10 23:21:26,Engaged in fishing,2.6,3.4499999999999886,12.699999999999989
2024-06-10 23:21:36,Engaged in fishing,2.6,5.100000000000023,13.199999999999989
2024-06-10 23:21:46,Engaged in fishing,2.566666666666667,5.2333333333333485,13.199999999999989
2024-06-10 23:21:56,Engaged in fishing,2.533333333333333,5.366666666666674,13.199999999999989
2024-06-10 23:22:06,Engaged in fishing,2.5,5.5,13.199999999999989
2024-06-10 23:22:16,Engaged in fishing,2.5,2.8000000000000114,13.199999999999989
2024-06-10 23:22:26,Engaged in fishing,2.5,4.350000000000023,12.699999999999989
2024-06-10 23:22:36,Engaged in fishing,2.5,5.899999999999977,12.199999999999989
2024-06-10 23:22:46,Engaged in fishing,2.533333333333333,4.800000000000011,11.866666666666674
2024-06-10 23:22:56,Engaged in fishing,2.566666666666667,3.6999999999999886,11.533333333333303
2024-06-10 23:23:06,Engaged in fishing,2.6,2.6000000000000227,11.199999999999989
2024-06-10 23:23:16,Engaged in fishing,2.6,5.0,12.199999999999989
2024-06-10 23:23:26,Engaged in fishing,2.6,4.75,12.199999999999989
2024-06-10 23:23:36,Engaged in fishing,2.6,4.5,12.199999999999989
2024-06-10 23:23:46,Engaged in fishing,2.6666666666666665,357.76666666666665,10.866666666666674
2024-06-10 23:23:56,Engaged in fishing,2.7333333333333334,351.0333333333333,9.533333333333303
2024-06-10 23:24:06,Engaged in fishing,2.8,344.3,8.199999999999989
2024-06-10 23:24:16,Engaged in fishing,2.6,346.8,9.199999999999989
2024-06-10 23:24:26,Engaged in fishing,2.6500000000000004,347.3,11.699999999999989
2024-06-10 23:24:36,Engaged in fishing,2.7,347.8,14.199999999999989
2024-06-10 23:24:46,Engaged in fishing,2.666666666666667,349.3333333333333,14.199999999999989
2024-06-10 23:24:56,Engaged in fishing,2.6333333333333333,350.8666666666667,14.199999999999989
2024-06-10 23:25:06,Engaged in fishing,2.6,352.4,14.199999999999989
2024-06-10 23:25:16,Engaged in fishing,2.6,358.0,15.199999999999989
2024-06-10 23:25:26,Engaged in fishing,2.6,357.65,15.199999999999989
2024-06-10 23:25:36,Engaged in fishing,2.6,357.3,15.199999999999989
2024-06-10 23:25:46,Engaged in fishing,2.6,357.1,15.199999999999989
2024-06-10 23:25:56,Engaged in fishing,2.6,356.7,14.533333333333303
2024-06-10 23:26:06,Engaged in fishing,2.6,356.3,13.866666666666674
2024-06-10 23:26:16,Engaged in fishing,2.6,355.9,13.199999999999989
2024-06-10 23:26:26,Engaged in fishing,2.6333333333333333,355.7,12.866666666666674
2024-06-10 23:26:36,Engaged in fishing,2.666666666666667,355.5,12.533333333333303
2024-06-10 23:26:46,Engaged in fishing,2.7,355.3,12.199999999999989
2024-06-10 23:26:56,Engaged in fishing,2.7,355.0333333333333,12.199999999999989
2024-06-10 23:27:06,Engaged in fishing,2.7,354.76666666666665,12.199999999999989
2024-06-10 23:27:16,Engaged in fishing,2.7,354.5,12.199999999999989
2024-06-10 23:27:26,Engaged in fishing,2.7,354.9,12.533333333333303
2024-06-10 23:27:36,Engaged in fishing,2.7,355.3,12.866666666666674
2024-06-10 23:27:46,Engaged in fishing,2.7,355.7,13.199999999999989
2024-06-10 23:27:56,Engaged in fishing,2.7666666666666666,348.5333333333333,5.533333333333303
2024-06-10 23:28:06,Engaged in fishing,2.833333333333333,341.3666666666667,357.8666666666667
2024-06-10 23:28:16,Engaged in fishing,2.9,334.2,350.2
2024-06-10 23:28:26,Engaged in fishing,2.9,332.3666666666667,349.8666666666667
2024-06-10 23:28:36,Engaged in fishing,2.9,330.53333333333336,349.5333333333333
2024-06-10 23:28:46,Engaged in fishing,2.9,328.7,349.2
2024-06-10 23:28:56,Engaged in fishing,2.8666666666666667,330.0,348.5333333333333
2024-06-10 23:29:06,Engaged in fishing,2.833333333333333,331.3,347.8666666666667
2024-06-10 23:29:16,Engaged in fishing,2.8,332.6,347.2
2024-06-10 23:29:26,Engaged in fishing,2.8,332.03333333333336,348.5333333333333
2024-06-10 23:29:36,Engaged in fishing,2.8,331.4666666666667,349.8666666666667
2024-06-10 23:29:46,Engaged in fishing,2.8,330.9,351.2
2024-06-10 23:29:56,Engaged in fishing,2.7333333333333334,334.23333333333335,352.2
2024-06-10 23:30:06,Engaged in fishing,2.6666666666666665,337.56666666666666,353.2
2024-06-10 23:30:16,Engaged in fishing,2.6,340.9,354.2
2024-06-10 23:30:26,Engaged in fishing,2.566666666666667,341.8666666666667,354.2
2024-06-10 23:30:36,Engaged in fishing,2.533333333333333,342.8333333333333,354.2
2024-06-10 23:30:46,Engaged in fishing,2.5,343.8,354.2
2024-06-10 23:30:56,Engaged in fishing,2.533333333333333,343.76666666666665,353.8666666666667
2024-06-10 23:31:06,Engaged in fishing,2.566666666666667,343.73333333333335,353.5333333333333
2024-06-10 23:31:16,Engaged in fishing,2.6,343.7,353.2
2024-06-10 23:31:26,Engaged in fishing,2.6,342.9666666666667,353.2
2024-06-10 23:31:36,Engaged in fishing,2.6,342.23333333333335,353.2
2024-06-10 23:31:46,Engaged in fishing,2.6,341.5,353.2
2024-06-10 23:31:56,Engaged in fishing,2.566666666666667,341.3,352.8666666666667
2024-06-10 23:32:06,Engaged in fishing,2.533333333333333,341.1,352.5333333333333
2024-06-10 23:32:16,Engaged in fishing,2.5,340.9,352.2
2024-06-10 23:32:26,Engaged in fishing,2.5,339.76666666666665,352.5333333333333
2024-06-10 23:32:36,Engaged in fishing,2.5,338.6333333333333,352.8666666666667
2024-06-10 23:32:46,Engaged in fishing,2.5,337.5,353.2
2024-06-10 23:32:56,Engaged in fishing,2.5,338.4,350.2
2024-06-10 23:33:06,Engaged in fishing,2.55,337.2,350.7
2024-06-10 23:33:16,Engaged in fishing,2.6,336.0,351.2
2024-06-10 23:33:26,Engaged in fishing,2.6,336.0,351.2
2024-06-10 23:33:36,Engaged in fishing,2.6,336.0,351.2
2024-06-10 23:33:46,Engaged in fishing,2.6,336.0,351.2
2024-06-10 23:33:56,Engaged in fishing,2.6,337.8,351.2
2024-06-10 23:34:06,Engaged in fishing,2.55,337.45,350.7
2024-06-10 23:34:16,Engaged in fishing,2.5,337.1,350.2
2024-06-10 23:34:26,Engaged in fishing,2.5,336.3,350.2
2024-06-10 23:34:36,Engaged in fishing,2.5,335.5,350.2
2024-06-10 23:34:46,Engaged in fishing,2.5,334.7,350.2
2024-06-10 23:34:56,Engaged in fishing,2.5,335.1,350.2
