Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:45:18,Engaged in fishing,2.6,0.0,8.800000000000011
2024-06-02 19:45:28,Engaged in fishing,2.6,1.2000000000000455,8.800000000000011
2024-06-02 19:45:38,Engaged in fishing,2.6,0.7000000000000455,9.800000000000011
2024-06-02 19:45:48,Engaged in fishing,2.6,359.5,10.800000000000011
2024-06-02 19:45:58,Engaged in fishing,2.6,359.8,10.800000000000011
2024-06-02 19:46:08,Engaged in fishing,2.6,0.10000000000002274,10.800000000000011
2024-06-02 19:46:18,Engaged in fishing,2.6,0.39999999999997726,10.800000000000011
2024-06-02 19:46:28,Engaged in fishing,2.6,359.70000000000005,9.800000000000011
2024-06-02 19:46:38,Engaged in fishing,2.7,1.8999999999999773,6.800000000000011
2024-06-02 19:46:48,Engaged in fishing,2.6,356.20000000000005,7.800000000000011
2024-06-02 19:46:58,Engaged in fishing,2.6,356.1333333333333,7.46666666666664
2024-06-02 19:47:08,Engaged in fishing,2.6,356.06666666666666,7.133333333333326
2024-06-02 19:47:18,Engaged in fishing,2.6,356.0,6.800000000000011
2024-06-02 19:47:28,Engaged in fishing,2.6,359.6,6.800000000000011
2024-06-02 19:47:38,Engaged in fishing,2.6,359.4,7.300000000000011
2024-06-02 19:47:48,Engaged in fishing,2.6,359.20000000000005,7.800000000000011
2024-06-02 19:47:58,Engaged in fishing,2.6,359.5666666666667,7.133333333333326
2024-06-02 19:48:08,Engaged in fishing,2.6,359.93333333333334,6.46666666666664
2024-06-02 19:48:18,Engaged in fishing,2.6,0.30000000000001137,5.800000000000011
2024-06-02 19:48:28,Engaged in fishing,2.6,1.3999999999999773,7.800000000000011
2024-06-02 19:48:38,Engaged in fishing,2.6,357.0,5.800000000000011
2024-06-02 19:48:48,Engaged in fishing,2.5,358.1,6.800000000000011
2024-06-02 19:48:58,Engaged in fishing,2.533333333333333,356.1666666666667,6.133333333333326
2024-06-02 19:49:08,Engaged in fishing,2.566666666666667,354.23333333333335,5.46666666666664
2024-06-02 19:49:18,Engaged in fishing,2.6,352.3,4.800000000000011
2024-06-02 19:49:28,Engaged in fishing,2.55,352.6,4.300000000000011
2024-06-02 19:49:38,Engaged in fishing,2.5,352.9,3.8000000000000114
2024-06-02 19:49:48,Engaged in fishing,2.5,357.8,6.800000000000011
2024-06-02 19:49:58,Engaged in fishing,2.5,357.1,6.46666666666664
2024-06-02 19:50:08,Engaged in fishing,2.5,356.4,6.133333333333326
2024-06-02 19:50:18,Engaged in fishing,2.5,355.70000000000005,5.800000000000011
2024-06-02 19:50:28,Engaged in fishing,2.533333333333333,354.1333333333333,4.46666666666664
2024-06-02 19:50:38,Engaged in fishing,2.566666666666667,352.56666666666666,3.1333333333333258
2024-06-02 19:50:48,Engaged in fishing,2.6,351.0,1.8000000000000114
2024-06-02 19:50:58,Engaged in fishing,2.6,351.01250000000005,1.8000000000000114
2024-06-02 19:51:08,Engaged in fishing,2.6,351.025,1.8000000000000114
2024-06-02 19:51:18,Engaged in fishing,2.6,351.0375,1.8000000000000114
2024-06-02 19:51:28,Engaged in fishing,2.6,351.05,1.8000000000000114
2024-06-02 19:51:38,Engaged in fishing,2.6,351.0625,1.8000000000000114
2024-06-02 19:51:48,Engaged in fishing,2.6,351.07500000000005,1.8000000000000114
2024-06-02 19:51:58,Engaged in fishing,2.6,351.0875,1.8000000000000114
2024-06-02 19:52:08,Engaged in fishing,2.6,351.1,1.8000000000000114
2024-06-02 19:52:18,Engaged in fishing,2.6,351.1125,1.8000000000000114
2024-06-02 19:52:28,Engaged in fishing,2.6,351.125,1.8000000000000114
2024-06-02 19:52:38,Engaged in fishing,2.6,351.13750000000005,1.8000000000000114
2024-06-02 19:52:48,Engaged in fishing,2.6,351.15,1.8000000000000114
2024-06-02 19:52:58,Engaged in fishing,2.6,351.1625,1.8000000000000114
2024-06-02 19:53:08,Engaged in fishing,2.6,351.175,1.8000000000000114
2024-06-02 19:53:18,Engaged in fishing,2.6,351.1875,1.8000000000000114
2024-06-02 19:53:28,Engaged in fishing,2.6,351.20000000000005,1.8000000000000114
2024-06-02 19:53:38,Engaged in fishing,2.6,351.2125,1.8000000000000114
2024-06-02 19:53:48,Engaged in fishing,2.6,351.225,1.8000000000000114
2024-06-02 19:53:58,Engaged in fishing,2.6,351.2375,1.8000000000000114
2024-06-02 19:54:08,Engaged in fishing,2.6,351.25,1.8000000000000114
2024-06-02 19:54:18,Engaged in fishing,2.6,351.26250000000005,1.8000000000000114
2024-06-02 19:54:28,Engaged in fishing,2.6,351.275,1.8000000000000114
2024-06-02 19:54:38,Engaged in fishing,2.6,351.2875,1.8000000000000114
2024-06-02 19:54:48,Engaged in fishing,2.6,351.3,1.8000000000000114
2024-06-02 19:54:58,Engaged in fishing,2.6,351.3125,1.8000000000000114
2024-06-02 19:55:08,Engaged in fishing,2.6,351.32500000000005,1.8000000000000114
2024-06-02 19:55:18,Engaged in fishing,2.6,351.3375,1.8000000000000114
2024-06-02 19:55:28,Engaged in fishing,2.6,351.35,1.8000000000000114
2024-06-02 19:55:38,Engaged in fishing,2.6,351.3625,1.8000000000000114
2024-06-02 19:55:48,Engaged in fishing,2.6,351.375,1.8000000000000114
2024-06-02 19:55:58,Engaged in fishing,2.6,351.38750000000005,1.8000000000000114
2024-06-02 19:56:08,Engaged in fishing,2.6,351.4,1.8000000000000114
2024-06-02 19:56:18,Engaged in fishing,2.6,351.4125,1.8000000000000114
2024-06-02 19:56:28,Engaged in fishing,2.6,351.425,1.8000000000000114
2024-06-02 19:56:38,Engaged in fishing,2.6,351.4375,1.8000000000000114
2024-06-02 19:56:48,Engaged in fishing,2.6,351.45000000000005,1.8000000000000114
2024-06-02 19:56:58,Engaged in fishing,2.6,351.4625,1.8000000000000114
2024-06-02 19:57:08,Engaged in fishing,2.6,351.475,1.8000000000000114
2024-06-02 19:57:18,Engaged in fishing,2.6,351.4875,1.8000000000000114
2024-06-02 19:57:28,Engaged in fishing,2.6,351.5,1.8000000000000114
2024-06-02 19:57:38,Engaged in fishing,2.6,351.73333333333335,1.9666666666666401
2024-06-02 19:57:48,Engaged in fishing,2.6,351.96666666666664,2.1333333333333258
2024-06-02 19:57:58,Engaged in fishing,2.6,352.20000000000005,2.3000000000000114
2024-06-02 19:58:08,Engaged in fishing,2.6,352.43333333333334,2.46666666666664
2024-06-02 19:58:18,Engaged in fishing,2.6,352.6666666666667,2.6333333333333258
2024-06-02 19:58:28,Engaged in fishing,2.6,352.9,2.8000000000000114
2024-06-02 19:58:38,Engaged in fishing,2.6,352.93333333333334,2.8000000000000114
2024-06-02 19:58:48,Engaged in fishing,2.6,352.96666666666664,2.8000000000000114
2024-06-02 19:58:58,Engaged in fishing,2.6,353.0,2.8000000000000114
2024-06-02 19:59:08,Engaged in fishing,2.6,353.0333333333333,2.8000000000000114
2024-06-02 19:59:18,Engaged in fishing,2.6,353.0666666666667,2.8000000000000114
2024-06-02 19:59:28,Engaged in fishing,2.6,353.1,2.8000000000000114
2024-06-02 19:59:38,Engaged in fishing,2.6,353.1,2.8000000000000114
2024-06-02 19:59:48,Engaged in fishing,2.6,353.1,2.8000000000000114
2024-06-02 19:59:58,Engaged in fishing,2.6,353.1,2.8000000000000114
2024-06-02 20:00:08,Engaged in fishing,2.6,353.1,2.8000000000000114
