Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:01:03,Under way using engine,7.8,0.0,4.300000000000011
2024-06-18 12:01:13,Under way using engine,7.25,358.15,4.800000000000011
2024-06-18 12:01:23,Under way using engine,6.699999999999999,356.3,5.300000000000011
2024-06-18 12:01:33,Under way using engine,6.15,354.45000000000005,5.800000000000011
2024-06-18 12:01:43,Under way using engine,5.6,352.6,6.300000000000011
2024-06-18 12:01:53,Under way using engine,5.385714285714285,351.7714285714286,6.157142857142901
2024-06-18 12:02:03,Under way using engine,5.171428571428571,350.9428571428572,6.014285714285734
2024-06-18 12:02:13,Under way using engine,4.957142857142857,350.1142857142857,5.871428571428567
2024-06-18 12:02:23,Under way using engine,4.742857142857143,349.28571428571433,5.728571428571456
2024-06-18 12:02:33,Under way using engine,4.5285714285714285,348.4571428571429,5.585714285714289
2024-06-18 12:02:43,Under way using engine,4.314285714285714,347.6285714285715,5.442857142857179
2024-06-18 12:02:53,Under way using engine,4.1,346.8,5.300000000000011
2024-06-18 12:03:03,Under way using engine,4.34,347.92,2.7000000000000455
2024-06-18 12:03:13,Under way using engine,4.58,349.04,0.10000000000002274
2024-06-18 12:03:23,Under way using engine,4.82,350.16,357.5
2024-06-18 12:03:33,Under way using engine,5.06,351.28,354.9
2024-06-18 12:03:43,Under way using engine,5.3,352.4,352.3
2024-06-18 12:03:53,Under way using engine,5.2,345.20000000000005,3.3000000000000114
2024-06-18 12:04:03,Under way using engine,5.15,355.85,9.300000000000011
2024-06-18 12:04:13,Under way using engine,5.1,6.5,15.300000000000011
2024-06-18 12:04:23,Under way using engine,5.533333333333333,7.433333333333337,12.300000000000011
2024-06-18 12:04:33,Under way using engine,5.966666666666667,8.366666666666674,9.300000000000011
2024-06-18 12:04:43,Under way using engine,6.4,9.300000000000011,6.300000000000011
2024-06-18 12:04:53,Under way using engine,5.9,8.399999999999977,3.8999999999999773
2024-06-18 12:05:03,Under way using engine,5.4,7.5,1.5
2024-06-18 12:05:13,Under way using engine,4.9,6.600000000000023,359.1
2024-06-18 12:05:23,Under way using engine,4.4,5.7000000000000455,356.70000000000005
2024-06-18 12:05:33,Under way using engine,3.9,4.800000000000011,354.3
2024-06-18 12:05:43,Under way using engine,3.9066666666666663,4.833333333333371,355.76666666666665
2024-06-18 12:05:53,Under way using engine,3.913333333333333,4.866666666666674,357.23333333333335
2024-06-18 12:06:03,Under way using engine,3.92,4.899999999999977,358.70000000000005
2024-06-18 12:06:13,Under way using engine,3.9266666666666663,4.933333333333337,0.16666666666668561
2024-06-18 12:06:23,Under way using engine,3.933333333333333,4.96666666666664,1.6333333333333258
2024-06-18 12:06:33,Under way using engine,3.94,5.0,3.1000000000000227
2024-06-18 12:06:43,Under way using engine,3.9466666666666663,5.033333333333303,4.566666666666663
2024-06-18 12:06:53,Under way using engine,3.953333333333333,5.06666666666672,6.033333333333303
2024-06-18 12:07:03,Under way using engine,3.96,5.100000000000023,7.5
2024-06-18 12:07:13,Under way using engine,3.966666666666667,5.133333333333326,8.96666666666664
2024-06-18 12:07:23,Under way using engine,3.973333333333333,5.166666666666686,10.433333333333337
2024-06-18 12:07:33,Under way using engine,3.98,5.2000000000000455,11.899999999999977
2024-06-18 12:07:43,Under way using engine,3.986666666666667,5.2333333333333485,13.366666666666674
2024-06-18 12:07:53,Under way using engine,3.993333333333333,5.2666666666666515,14.833333333333371
2024-06-18 12:08:03,Under way using engine,4.0,5.300000000000011,16.30000000000001
2024-06-18 12:08:13,Under way using engine,4.227272727272728,4.800000000000011,15.57272727272732
2024-06-18 12:08:23,Under way using engine,4.454545454545454,4.300000000000011,14.845454545454572
2024-06-18 12:08:33,Under way using engine,4.681818181818182,3.8000000000000114,14.118181818181824
2024-06-18 12:08:43,Under way using engine,4.909090909090909,3.3000000000000114,13.390909090909076
2024-06-18 12:08:53,Under way using engine,5.136363636363637,2.8000000000000114,12.663636363636442
2024-06-18 12:09:03,Under way using engine,5.363636363636363,2.3000000000000114,11.936363636363637
2024-06-18 12:09:13,Under way using engine,5.590909090909091,1.8000000000000114,11.209090909090946
2024-06-18 12:09:23,Under way using engine,5.818181818181818,1.3000000000000114,10.481818181818198
2024-06-18 12:09:33,Under way using engine,6.045454545454545,0.8000000000000114,9.75454545454545
2024-06-18 12:09:43,Under way using engine,6.2727272727272725,0.30000000000001137,9.027272727272702
2024-06-18 12:09:53,Under way using engine,6.5,359.8,8.300000000000011
2024-06-18 12:10:03,Under way using engine,6.491666666666666,0.5125000000000455,8.383333333333326
2024-06-18 12:10:13,Under way using engine,6.483333333333333,1.2250000000000227,8.46666666666664
2024-06-18 12:10:23,Under way using engine,6.475,1.9375,8.550000000000011
2024-06-18 12:10:33,Under way using engine,6.466666666666667,2.6499999999999773,8.633333333333326
2024-06-18 12:10:43,Under way using engine,6.458333333333333,3.3625000000000114,8.71666666666664
2024-06-18 12:10:53,Under way using engine,6.45,4.0750000000000455,8.800000000000011
2024-06-18 12:11:03,Under way using engine,6.441666666666666,4.787500000000023,8.883333333333326
2024-06-18 12:11:13,Under way using engine,6.433333333333334,5.5,8.96666666666664
2024-06-18 12:11:23,Under way using engine,6.425,6.212499999999977,9.050000000000011
2024-06-18 12:11:33,Under way using engine,6.416666666666667,6.925000000000011,9.133333333333326
2024-06-18 12:11:43,Under way using engine,6.408333333333333,7.6375000000000455,9.21666666666664
2024-06-18 12:11:53,Under way using engine,6.4,8.350000000000023,9.300000000000011
2024-06-18 12:12:03,Under way using engine,6.391666666666667,9.0625,9.383333333333326
2024-06-18 12:12:13,Under way using engine,6.383333333333333,9.774999999999977,9.46666666666664
2024-06-18 12:12:23,Under way using engine,6.375,10.487500000000011,9.550000000000011
2024-06-18 12:12:33,Under way using engine,6.366666666666666,11.200000000000045,9.633333333333326
2024-06-18 12:12:43,Under way using engine,6.358333333333333,11.912500000000023,9.71666666666664
2024-06-18 12:12:53,Under way using engine,6.35,12.625,9.800000000000011
2024-06-18 12:13:03,Under way using engine,6.341666666666667,13.337499999999977,9.883333333333326
2024-06-18 12:13:13,Under way using engine,6.333333333333333,14.050000000000011,9.96666666666664
2024-06-18 12:13:23,Under way using engine,6.325,14.762500000000045,10.050000000000011
2024-06-18 12:13:33,Under way using engine,6.316666666666666,15.475000000000023,10.133333333333326
2024-06-18 12:13:43,Under way using engine,6.308333333333334,16.1875,10.21666666666664
2024-06-18 12:13:53,Under way using engine,6.3,16.899999999999977,10.300000000000011
2024-06-18 12:14:03,Under way using engine,6.5,8.0,15.300000000000011
2024-06-18 12:14:13,Under way using engine,6.5,8.0,15.300000000000011
2024-06-18 12:14:23,Under way using engine,6.5,8.0,15.300000000000011
2024-06-18 12:14:33,Under way using engine,6.5,8.0,15.300000000000011
2024-06-18 12:14:43,Under way using engine,6.5,8.0,15.300000000000011
2024-06-18 12:14:53,Under way using engine,6.5,8.0,15.300000000000011
2024-06-18 12:15:03,Under way using engine,6.5,8.0,15.300000000000011
2024-06-18 12:15:13,Under way using engine,6.5,8.0,15.300000000000011
2024-06-18 12:15:23,Under way using engine,6.5,8.0,15.300000000000011
2024-06-18 12:15:33,Under way using engine,6.5,8.0,15.300000000000011
2024-06-18 12:15:43,Under way using engine,6.5,8.0,15.300000000000011
2024-06-18 12:15:53,Under way using engine,6.5,8.0,15.300000000000011
