Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:04:48,Under way using engine,0.6,0.0,259.3
2024-04-02 23:05:48,Under way using engine,0.6,1.1000000000000227,257.3
2024-04-02 23:06:48,Under way using engine,0.6,1.158064516129059,256.65483870967745
2024-04-02 23:07:48,Under way using engine,0.6,1.2161290322580953,256.00967741935483
2024-04-02 23:08:48,Under way using engine,0.6,1.2741935483871316,255.36451612903227
2024-04-02 23:09:48,Under way using engine,0.6,1.332258064516168,254.7193548387097
2024-04-02 23:10:48,Under way using engine,0.6,1.3903225806452042,254.07419354838711
2024-04-02 23:11:48,Under way using engine,0.6,1.4483870967742405,253.42903225806452
2024-04-02 23:12:48,Under way using engine,0.6,1.50645161290322,252.78387096774196
2024-04-02 23:13:48,Under way using engine,0.6,1.564516129032313,252.13870967741937
2024-04-02 23:14:48,Under way using engine,0.6,1.6225806451612925,251.49354838709678
2024-04-02 23:15:48,Under way using engine,0.6,1.6806451612903288,250.84838709677422
2024-04-02 23:16:48,Under way using engine,0.6,1.738709677419365,250.20322580645163
2024-04-02 23:17:48,Under way using engine,0.6,1.7967741935484014,249.55806451612904
2024-04-02 23:18:48,Under way using engine,0.6,1.8548387096774377,248.91290322580645
2024-04-02 23:19:48,Under way using engine,0.6,1.9129032258065308,248.2677419354839
2024-04-02 23:20:48,Under way using engine,0.6,1.9709677419355103,247.6225806451613
2024-04-02 23:21:48,Under way using engine,0.6,2.0290322580644897,246.97741935483873
2024-04-02 23:22:48,Under way using engine,0.6,2.087096774193583,246.3322580645161
2024-04-02 23:23:48,Under way using engine,0.6,2.1451612903225623,245.68709677419358
2024-04-02 23:24:48,Under way using engine,0.6,2.2032258064515986,245.041935483871
2024-04-02 23:25:48,Under way using engine,0.6,2.261290322580635,244.3967741935484
2024-04-02 23:26:48,Under way using engine,0.6,2.319354838709728,243.7516129032258
2024-04-02 23:27:48,Under way using engine,0.6,2.3774193548387075,243.10645161290324
2024-04-02 23:28:48,Under way using engine,0.6,2.4354838709677438,242.46129032258065
2024-04-02 23:29:48,Under way using engine,0.6,2.49354838709678,241.81612903225806
