Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:31:56,Engaged in fishing,2.5,0.0,359.8
2024-06-26 21:32:06,Engaged in fishing,2.5,359.6,359.8
2024-06-26 21:32:16,Engaged in fishing,2.5,359.3,359.8
2024-06-26 21:32:26,Engaged in fishing,2.5,358.6,359.8
2024-06-26 21:32:36,Engaged in fishing,2.5,358.3,359.8
2024-06-26 21:32:46,Engaged in fishing,2.5,358.6,359.8
2024-06-26 21:32:56,Engaged in fishing,2.5,359.5,359.8
2024-06-26 21:33:06,Engaged in fishing,2.5,0.6000000000000227,0.8000000000000114
2024-06-26 21:33:16,Engaged in fishing,2.5,359.8,359.8
2024-06-26 21:33:26,Engaged in fishing,2.5,0.0,359.8
2024-06-26 21:33:36,Engaged in fishing,2.5,359.5,359.8
2024-06-26 21:33:46,Engaged in fishing,2.5,0.10000000000002274,359.8
2024-06-26 21:33:56,Engaged in fishing,2.5,0.5,359.8
2024-06-26 21:34:06,Engaged in fishing,2.5,0.8000000000000114,359.8
2024-06-26 21:34:16,Engaged in fishing,2.5,1.6000000000000227,359.8
2024-06-26 21:34:26,Engaged in fishing,2.5,2.1999999999999886,359.8
2024-06-26 21:34:36,Engaged in fishing,2.5,2.0,359.8
2024-06-26 21:34:46,Engaged in fishing,2.5,2.5,0.8000000000000114
2024-06-26 21:34:56,Engaged in fishing,2.4,3.5,359.8
2024-06-26 21:35:06,Engaged in fishing,2.4,2.5,359.8
2024-06-26 21:35:16,Engaged in fishing,2.4,1.5,359.8
2024-06-26 21:35:26,Engaged in fishing,2.4,1.1000000000000227,359.8
2024-06-26 21:35:36,Engaged in fishing,2.5,0.30000000000001137,359.8
2024-06-26 21:35:46,Engaged in fishing,2.5,0.30000000000001137,359.8
2024-06-26 21:35:56,Engaged in fishing,2.4,359.6,359.8
2024-06-26 21:36:06,Engaged in fishing,2.4,359.6,359.8
2024-06-26 21:36:16,Engaged in fishing,2.4,359.6,359.8
2024-06-26 21:36:26,Engaged in fishing,2.4,0.10000000000002274,0.8000000000000114
2024-06-26 21:36:36,Engaged in fishing,2.4,1.1999999999999886,0.30000000000001137
2024-06-26 21:36:46,Engaged in fishing,2.4,2.3000000000000114,359.8
2024-06-26 21:36:56,Engaged in fishing,2.4,2.5,359.8
2024-06-26 21:37:06,Engaged in fishing,2.4,2.4499999999999886,358.3
2024-06-26 21:37:16,Engaged in fishing,2.4,2.3999999999999773,356.8
2024-06-26 21:37:26,Engaged in fishing,2.4,358.2,354.8
2024-06-26 21:37:36,Engaged in fishing,2.4,354.4,354.3
2024-06-26 21:37:46,Engaged in fishing,2.4,350.6,353.8
2024-06-26 21:37:56,Engaged in fishing,2.4,350.0,353.8
2024-06-26 21:38:06,Engaged in fishing,2.4,349.25,353.3
2024-06-26 21:38:16,Engaged in fishing,2.4,348.5,352.8
2024-06-26 21:38:26,Engaged in fishing,2.4,348.5,352.8
2024-06-26 21:38:36,Engaged in fishing,2.4,347.85,351.8
2024-06-26 21:38:46,Engaged in fishing,2.4,347.2,350.8
2024-06-26 21:38:56,Engaged in fishing,2.5,344.9,349.8
2024-06-26 21:39:06,Engaged in fishing,2.45,344.45,350.3
2024-06-26 21:39:16,Engaged in fishing,2.4,344.0,350.8
2024-06-26 21:39:26,Engaged in fishing,2.4,345.8,350.8
2024-06-26 21:39:36,Engaged in fishing,2.4,345.5,350.3
2024-06-26 21:39:46,Engaged in fishing,2.4,345.2,349.8
2024-06-26 21:39:56,Engaged in fishing,2.4,343.3,349.8
2024-06-26 21:40:06,Engaged in fishing,2.4,343.65,349.3
2024-06-26 21:40:16,Engaged in fishing,2.4,344.0,348.8
