Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:40:51,Under way using engine,17.0,0.0,356.2
2024-05-23 20:41:01,Under way using engine,16.983333333333334,359.91666666666663,356.2
2024-05-23 20:41:11,Under way using engine,16.966666666666665,359.8333333333333,356.2
2024-05-23 20:41:21,Under way using engine,16.95,359.75,356.2
2024-05-23 20:41:31,Under way using engine,16.933333333333334,359.66666666666663,356.2
2024-05-23 20:41:41,Under way using engine,16.916666666666664,359.5833333333333,356.2
2024-05-23 20:41:51,Under way using engine,16.9,359.5,356.2
2024-05-23 20:42:01,Under way using engine,16.866666666666667,359.79999999999995,356.5333333333333
2024-05-23 20:42:11,Under way using engine,16.833333333333332,0.10000000000002274,356.8666666666666
2024-05-23 20:42:21,Under way using engine,16.8,0.39999999999997726,357.2
2024-05-23 20:42:31,Under way using engine,16.833333333333332,0.2999999999999545,356.8666666666666
2024-05-23 20:42:41,Under way using engine,16.866666666666667,0.19999999999998863,356.5333333333333
2024-05-23 20:42:51,Under way using engine,16.9,0.10000000000002274,356.2
2024-05-23 20:43:01,Under way using engine,16.9,0.11666666666667425,356.2
2024-05-23 20:43:11,Under way using engine,16.9,0.13333333333332575,356.2
2024-05-23 20:43:21,Under way using engine,16.9,0.14999999999997726,356.2
2024-05-23 20:43:31,Under way using engine,16.9,0.16666666666662877,356.2
2024-05-23 20:43:41,Under way using engine,16.9,0.18333333333328028,356.2
2024-05-23 20:43:51,Under way using engine,16.9,0.19999999999998863,356.2
2024-05-23 20:44:01,Under way using engine,16.866666666666667,0.13333333333332575,356.2
2024-05-23 20:44:11,Under way using engine,16.833333333333332,0.06666666666666288,356.2
2024-05-23 20:44:21,Under way using engine,16.8,0.0,356.2
2024-05-23 20:44:31,Under way using engine,16.8,0.10000000000002274,356.5333333333333
2024-05-23 20:44:41,Under way using engine,16.8,0.19999999999998863,356.8666666666666
2024-05-23 20:44:51,Under way using engine,16.8,0.2999999999999545,357.2
2024-05-23 20:45:01,Under way using engine,16.8,0.3333333333333144,357.2
2024-05-23 20:45:11,Under way using engine,16.8,0.3666666666666174,357.2
2024-05-23 20:45:21,Under way using engine,16.8,0.39999999999997726,357.2
2024-05-23 20:45:31,Under way using engine,16.766666666666666,0.3666666666666174,356.8666666666666
2024-05-23 20:45:41,Under way using engine,16.733333333333334,0.3333333333333144,356.5333333333333
2024-05-23 20:45:51,Under way using engine,16.7,0.2999999999999545,356.2
2024-05-23 20:46:01,Under way using engine,16.666666666666668,0.2333333333333485,356.2
2024-05-23 20:46:11,Under way using engine,16.633333333333333,0.16666666666662877,356.2
2024-05-23 20:46:21,Under way using engine,16.6,0.10000000000002274,356.2
2024-05-23 20:46:31,Under way using engine,16.6,0.10000000000002274,356.2
2024-05-23 20:46:41,Under way using engine,16.6,0.10000000000002274,356.2
2024-05-23 20:46:51,Under way using engine,16.6,0.10000000000002274,356.2
2024-05-23 20:47:01,Under way using engine,16.6,0.10000000000002274,356.2
2024-05-23 20:47:11,Under way using engine,16.6,0.10000000000002274,356.2
2024-05-23 20:47:21,Under way using engine,16.6,0.10000000000002274,356.2
2024-05-23 20:47:31,Under way using engine,16.616666666666667,0.14999999999997726,356.2
2024-05-23 20:47:41,Under way using engine,16.633333333333333,0.19999999999998863,356.2
2024-05-23 20:47:51,Under way using engine,16.65,0.25,356.2
2024-05-23 20:48:01,Under way using engine,16.666666666666668,0.2999999999999545,356.2
2024-05-23 20:48:11,Under way using engine,16.683333333333334,0.35000000000002274,356.2
2024-05-23 20:48:21,Under way using engine,16.7,0.39999999999997726,356.2
2024-05-23 20:48:31,Under way using engine,16.7,0.2666666666666515,356.2
2024-05-23 20:48:41,Under way using engine,16.7,0.13333333333332575,356.2
2024-05-23 20:48:51,Under way using engine,16.7,0.0,356.2
2024-05-23 20:49:01,Under way using engine,16.7,359.8666666666666,356.2
2024-05-23 20:49:11,Under way using engine,16.7,359.73333333333335,356.2
2024-05-23 20:49:21,Under way using engine,16.7,359.6,356.2
