Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:00:10,Engaged in fishing,2.1,0.0,346.8
2024-05-20 12:00:20,Engaged in fishing,2.1,359.6,346.8
2024-05-20 12:00:30,Engaged in fishing,2.075,359.52500000000003,346.05
2024-05-20 12:00:40,Engaged in fishing,2.05,359.45,345.3
2024-05-20 12:00:50,Engaged in fishing,2.025,359.375,344.55
2024-05-20 12:01:00,Engaged in fishing,2.0,359.3,343.8
2024-05-20 12:01:10,Engaged in fishing,2.0,359.25,344.3
2024-05-20 12:01:20,Engaged in fishing,2.0,359.2,344.8
2024-05-20 12:01:30,Engaged in fishing,2.0,359.52500000000003,345.55
2024-05-20 12:01:40,Engaged in fishing,2.0,359.84999999999997,346.3
2024-05-20 12:01:50,Engaged in fishing,2.0,0.17500000000001137,347.05
2024-05-20 12:02:00,Engaged in fishing,2.0,0.5,347.8
2024-05-20 12:02:10,Engaged in fishing,2.0,1.400000000000034,347.3
2024-05-20 12:02:20,Engaged in fishing,2.0,2.3000000000000114,346.8
2024-05-20 12:02:30,Engaged in fishing,1.975,3.125,348.05
2024-05-20 12:02:40,Engaged in fishing,1.95,3.9499999999999886,349.3
2024-05-20 12:02:50,Engaged in fishing,1.925,4.775000000000034,350.55
2024-05-20 12:03:00,Engaged in fishing,1.9,5.600000000000023,351.8
2024-05-20 12:03:10,Engaged in fishing,1.85,5.199999999999989,351.8
2024-05-20 12:03:20,Engaged in fishing,1.8,4.800000000000011,351.8
2024-05-20 12:03:30,Engaged in fishing,1.775,4.975000000000023,349.8
2024-05-20 12:03:40,Engaged in fishing,1.75,5.150000000000034,347.8
2024-05-20 12:03:50,Engaged in fishing,1.725,5.324999999999989,345.8
2024-05-20 12:04:00,Engaged in fishing,1.7,5.5,343.8
2024-05-20 12:04:10,Engaged in fishing,1.675,5.0,344.8
2024-05-20 12:04:20,Engaged in fishing,1.65,4.5,345.8
2024-05-20 12:04:30,Engaged in fishing,1.625,4.0,346.8
2024-05-20 12:04:40,Engaged in fishing,1.6,3.5,347.8
2024-05-20 12:04:50,Engaged in fishing,1.65,3.900000000000034,346.3
2024-05-20 12:05:00,Engaged in fishing,1.7,4.300000000000011,344.8
2024-05-20 12:05:10,Engaged in fishing,1.725,3.75,345.3
2024-05-20 12:05:20,Engaged in fishing,1.75,3.1999999999999886,345.8
2024-05-20 12:05:30,Engaged in fishing,1.775,2.650000000000034,346.3
2024-05-20 12:05:40,Engaged in fishing,1.8,2.1000000000000227,346.8
2024-05-20 12:05:50,Engaged in fishing,2.066666666666667,1.3833333333333826,346.6333333333333
2024-05-20 12:06:00,Engaged in fishing,2.333333333333333,0.6666666666666856,346.4666666666667
2024-05-20 12:06:10,Engaged in fishing,2.6,359.95,346.3
2024-05-20 12:06:20,Engaged in fishing,2.8666666666666667,359.23333333333335,346.1333333333333
2024-05-20 12:06:30,Engaged in fishing,3.1333333333333333,358.5166666666667,345.9666666666667
2024-05-20 12:06:40,Engaged in fishing,3.4,357.8,345.8
2024-05-20 12:06:50,Engaged in fishing,3.32,358.32,345.6
2024-05-20 12:07:00,Engaged in fishing,3.24,358.84000000000003,345.40000000000003
2024-05-20 12:07:10,Engaged in fishing,3.16,359.36,345.2
2024-05-20 12:07:20,Engaged in fishing,3.08,359.88000000000005,345.0
2024-05-20 12:07:30,Engaged in fishing,3.0,0.4000000000000341,344.8
2024-05-20 12:07:40,Engaged in fishing,3.2,359.40000000000003,342.8
2024-05-20 12:07:50,Engaged in fishing,3.5166666666666666,358.2666666666667,342.8
2024-05-20 12:08:00,Engaged in fishing,3.8333333333333335,357.1333333333334,342.8
2024-05-20 12:08:10,Engaged in fishing,4.15,356.00000000000006,342.8
2024-05-20 12:08:20,Engaged in fishing,4.466666666666667,354.8666666666667,342.8
2024-05-20 12:08:30,Engaged in fishing,4.783333333333333,353.73333333333335,342.8
2024-05-20 12:08:40,Engaged in fishing,5.1,352.6,342.8
2024-05-20 12:08:50,Engaged in fishing,5.066666666666666,352.56666666666666,342.4666666666667
2024-05-20 12:09:00,Engaged in fishing,5.033333333333333,352.5333333333333,342.1333333333333
2024-05-20 12:09:10,Engaged in fishing,5.0,352.50000000000006,341.8
2024-05-20 12:09:20,Engaged in fishing,4.966666666666667,352.4666666666667,341.4666666666667
2024-05-20 12:09:30,Engaged in fishing,4.933333333333334,352.43333333333334,341.1333333333333
2024-05-20 12:09:40,Engaged in fishing,4.9,352.40000000000003,340.8
2024-05-20 12:09:50,Engaged in fishing,4.816666666666667,352.58333333333337,340.8
2024-05-20 12:10:00,Engaged in fishing,4.733333333333333,352.7666666666667,340.8
2024-05-20 12:10:10,Engaged in fishing,4.65,352.95,340.8
2024-05-20 12:10:20,Engaged in fishing,4.566666666666667,353.1333333333333,340.8
2024-05-20 12:10:30,Engaged in fishing,4.483333333333333,353.31666666666666,340.8
2024-05-20 12:10:40,Engaged in fishing,4.4,353.5,340.8
2024-05-20 12:10:50,Engaged in fishing,4.3500000000000005,353.71666666666664,340.8
2024-05-20 12:11:00,Engaged in fishing,4.3,353.93333333333334,340.8
2024-05-20 12:11:10,Engaged in fishing,4.25,354.15000000000003,340.8
2024-05-20 12:11:20,Engaged in fishing,4.2,354.3666666666667,340.8
2024-05-20 12:11:30,Engaged in fishing,4.15,354.5833333333333,340.8
2024-05-20 12:11:40,Engaged in fishing,4.1,354.8,340.8
2024-05-20 12:11:50,Engaged in fishing,4.2,354.1,340.8
2024-05-20 12:12:00,Engaged in fishing,4.166666666666667,354.1333333333333,340.4666666666667
2024-05-20 12:12:10,Engaged in fishing,4.133333333333333,354.1666666666667,340.1333333333333
2024-05-20 12:12:20,Engaged in fishing,4.1,354.2,339.8
2024-05-20 12:12:30,Engaged in fishing,4.133333333333333,354.0333333333333,339.4666666666667
2024-05-20 12:12:40,Engaged in fishing,4.166666666666667,353.8666666666667,339.1333333333333
2024-05-20 12:12:50,Engaged in fishing,4.2,353.7,338.8
2024-05-20 12:13:00,Engaged in fishing,4.166666666666667,352.8333333333333,337.8
2024-05-20 12:13:10,Engaged in fishing,4.133333333333333,351.9666666666667,336.8
2024-05-20 12:13:20,Engaged in fishing,4.1,351.1,335.8
2024-05-20 12:13:30,Engaged in fishing,4.15,351.15000000000003,334.8
2024-05-20 12:13:40,Engaged in fishing,4.2,351.2,333.8
2024-05-20 12:13:50,Engaged in fishing,4.2,350.7,333.8
2024-05-20 12:14:00,Engaged in fishing,4.166666666666667,350.5,333.8
2024-05-20 12:14:10,Engaged in fishing,4.133333333333333,350.3,333.8
2024-05-20 12:14:20,Engaged in fishing,4.1,350.1,333.8
2024-05-20 12:14:30,Engaged in fishing,4.1,350.15000000000003,333.3
2024-05-20 12:14:40,Engaged in fishing,4.1,350.2,332.8
2024-05-20 12:14:50,Engaged in fishing,4.1,350.6,331.8
2024-05-20 12:15:00,Engaged in fishing,4.1,350.6,331.8
