Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:23:53,Engaged in fishing,7.3,0.0,13.0
2024-05-29 16:24:03,Engaged in fishing,7.3,359.0,10.0
2024-05-29 16:24:13,Engaged in fishing,7.4,357.0,9.0
2024-05-29 16:24:23,Engaged in fishing,7.4,356.6666666666667,9.666666666666686
2024-05-29 16:24:33,Engaged in fishing,7.4,356.3333333333333,10.333333333333314
2024-05-29 16:24:43,Engaged in fishing,7.4,356.0,11.0
2024-05-29 16:24:53,Engaged in fishing,7.4,357.0,13.0
2024-05-29 16:25:03,Engaged in fishing,7.2,357.0,14.0
2024-05-29 16:25:13,Engaged in fishing,7.2,354.8,14.199999999999989
2024-05-29 16:25:23,Engaged in fishing,7.2,352.6,14.399999999999977
2024-05-29 16:25:33,Engaged in fishing,7.2,350.4,14.600000000000023
2024-05-29 16:25:43,Engaged in fishing,7.2,348.2,14.800000000000011
2024-05-29 16:25:53,Engaged in fishing,7.2,346.0,15.0
2024-05-29 16:26:03,Engaged in fishing,7.2,349.0,15.0
2024-05-29 16:26:13,Engaged in fishing,7.166666666666667,348.0,14.333333333333371
2024-05-29 16:26:23,Engaged in fishing,7.133333333333333,347.0,13.666666666666629
2024-05-29 16:26:33,Engaged in fishing,7.1,346.0,13.0
2024-05-29 16:26:43,Engaged in fishing,7.1,346.0,13.5
2024-05-29 16:26:53,Engaged in fishing,7.1,346.0,14.0
2024-05-29 16:27:03,Engaged in fishing,7.1,346.0,17.0
2024-05-29 16:27:13,Engaged in fishing,7.2,348.0,14.0
2024-05-29 16:27:23,Engaged in fishing,7.300000000000001,348.5,14.0
2024-05-29 16:27:33,Engaged in fishing,7.4,349.0,14.0
2024-05-29 16:27:43,Engaged in fishing,7.45,348.5,13.0
2024-05-29 16:27:53,Engaged in fishing,7.5,348.0,12.0
2024-05-29 16:28:03,Engaged in fishing,7.5,346.0,13.0
2024-05-29 16:28:13,Engaged in fishing,7.466666666666667,346.0,12.333333333333371
2024-05-29 16:28:23,Engaged in fishing,7.433333333333334,346.0,11.666666666666686
2024-05-29 16:28:33,Engaged in fishing,7.4,346.0,11.0
2024-05-29 16:28:43,Engaged in fishing,7.35,345.5,11.0
2024-05-29 16:28:53,Engaged in fishing,7.3,345.0,11.0
2024-05-29 16:29:03,Engaged in fishing,7.1,344.0,15.0
2024-05-29 16:29:13,Engaged in fishing,7.1,345.3333333333333,14.666666666666629
2024-05-29 16:29:23,Engaged in fishing,7.1,346.6666666666667,14.333333333333371
2024-05-29 16:29:33,Engaged in fishing,7.1,348.0,14.0
