Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:01:46,Under way using engine,7.1,0.0,358.3
2024-03-27 21:01:56,Under way using engine,7.1,359.4,359.3
2024-03-27 21:02:06,Under way using engine,7.1,358.8,0.30000000000001137
2024-03-27 21:02:16,Under way using engine,7.2,359.3,0.30000000000001137
2024-03-27 21:02:26,Under way using engine,7.2,359.26666666666665,359.6333333333333
2024-03-27 21:02:36,Under way using engine,7.2,359.23333333333335,358.9666666666667
2024-03-27 21:02:46,Under way using engine,7.2,359.20000000000005,358.3
2024-03-27 21:02:56,Under way using engine,7.1,357.0,356.3
2024-03-27 21:03:06,Under way using engine,7.1,353.3,354.3
2024-03-27 21:03:16,Under way using engine,7.1,352.70000000000005,353.3
2024-03-27 21:03:26,Under way using engine,7.125,352.82500000000005,353.3
2024-03-27 21:03:36,Under way using engine,7.15,352.95000000000005,353.3
2024-03-27 21:03:46,Under way using engine,7.175,353.07500000000005,353.3
2024-03-27 21:03:56,Under way using engine,7.2,353.20000000000005,353.3
2024-03-27 21:04:06,Under way using engine,7.2,352.4,353.3
2024-03-27 21:04:16,Under way using engine,7.2,352.20000000000005,354.3
2024-03-27 21:04:26,Under way using engine,7.1000000000000005,352.0,353.9666666666667
2024-03-27 21:04:36,Under way using engine,7.0,351.8,353.6333333333333
2024-03-27 21:04:46,Under way using engine,6.9,351.6,353.3
2024-03-27 21:04:56,Under way using engine,7.0,352.3,353.3
2024-03-27 21:05:06,Under way using engine,7.0,351.70000000000005,353.3
2024-03-27 21:05:16,Under way using engine,7.0,352.1,354.3
2024-03-27 21:05:26,Under way using engine,7.0,349.8666666666667,351.3
2024-03-27 21:05:36,Under way using engine,7.0,347.6333333333333,348.3
2024-03-27 21:05:46,Under way using engine,7.0,345.4,345.3
2024-03-27 21:05:56,Under way using engine,7.1,343.9,346.3
2024-03-27 21:06:06,Under way using engine,7.1,345.4,346.3
2024-03-27 21:06:16,Under way using engine,7.1,344.1,346.3
2024-03-27 21:06:26,Under way using engine,7.1,343.1666666666667,344.6333333333333
2024-03-27 21:06:36,Under way using engine,7.1,342.23333333333335,342.9666666666667
2024-03-27 21:06:46,Under way using engine,7.1,341.3,341.3
2024-03-27 21:06:56,Under way using engine,7.1,340.20000000000005,340.3
2024-03-27 21:07:06,Under way using engine,7.1,338.9,340.3
2024-03-27 21:07:16,Under way using engine,7.1,338.20000000000005,338.3
2024-03-27 21:07:26,Under way using engine,7.2,337.5,335.3
2024-03-27 21:07:36,Under way using engine,7.2,333.65,336.8
2024-03-27 21:07:46,Under way using engine,7.2,329.8,338.3
2024-03-27 21:07:56,Under way using engine,7.1,333.70000000000005,340.3
2024-03-27 21:08:06,Under way using engine,7.1,335.1,336.3
2024-03-27 21:08:16,Under way using engine,7.2,334.20000000000005,338.3
2024-03-27 21:08:26,Under way using engine,7.3,334.9,334.3
2024-03-27 21:08:36,Under way using engine,7.333333333333333,333.9,334.6333333333333
2024-03-27 21:08:46,Under way using engine,7.366666666666667,332.9,334.9666666666667
2024-03-27 21:08:56,Under way using engine,7.4,331.9,335.3
2024-03-27 21:09:06,Under way using engine,7.4,331.70000000000005,336.3
2024-03-27 21:09:16,Under way using engine,8.95,333.95000000000005,337.8
2024-03-27 21:09:26,Under way using engine,10.5,336.20000000000005,339.3
2024-03-27 21:09:36,Under way using engine,10.3,338.5,338.3
2024-03-27 21:09:46,Under way using engine,10.25,338.95,339.8
