Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:02:10,At anchor,0.2,0.0,119.0
2024-05-19 17:02:20,At anchor,0.2,351.5,119.27777777777777
2024-05-19 17:02:30,At anchor,0.2,343.0,119.55555555555554
2024-05-19 17:02:40,At anchor,0.2,334.5,119.83333333333331
2024-05-19 17:02:50,At anchor,0.2,326.0,120.11111111111111
2024-05-19 17:03:00,At anchor,0.2,317.5,120.38888888888889
2024-05-19 17:03:10,At anchor,0.2,309.0,120.66666666666669
2024-05-19 17:03:20,At anchor,0.2,300.5,120.94444444444446
2024-05-19 17:03:30,At anchor,0.2,292.0,121.22222222222223
2024-05-19 17:03:40,At anchor,0.2,283.5,121.5
2024-05-19 17:03:50,At anchor,0.2,275.0,121.77777777777777
2024-05-19 17:04:00,At anchor,0.2,266.5,122.05555555555554
2024-05-19 17:04:10,At anchor,0.2,258.0,122.33333333333331
2024-05-19 17:04:20,At anchor,0.2,249.5,122.61111111111111
2024-05-19 17:04:30,At anchor,0.2,241.0,122.88888888888889
2024-05-19 17:04:40,At anchor,0.2,232.5,123.16666666666669
2024-05-19 17:04:50,At anchor,0.2,224.0,123.44444444444446
2024-05-19 17:05:00,At anchor,0.2,215.5,123.72222222222223
2024-05-19 17:05:10,At anchor,0.2,207.0,124.0
2024-05-19 17:05:20,At anchor,0.2,198.5,124.27777777777777
2024-05-19 17:05:30,At anchor,0.2,190.0,124.55555555555554
2024-05-19 17:05:40,At anchor,0.2,181.5,124.83333333333331
2024-05-19 17:05:50,At anchor,0.2,173.0,125.11111111111111
2024-05-19 17:06:00,At anchor,0.2,164.5,125.38888888888889
2024-05-19 17:06:10,At anchor,0.2,156.0,125.66666666666669
2024-05-19 17:06:20,At anchor,0.2,147.5,125.94444444444446
2024-05-19 17:06:30,At anchor,0.2,139.0,126.22222222222223
2024-05-19 17:06:40,At anchor,0.2,130.5,126.5
2024-05-19 17:06:50,At anchor,0.2,122.0,126.77777777777777
2024-05-19 17:07:00,At anchor,0.2,113.5,127.05555555555554
2024-05-19 17:07:10,At anchor,0.2,105.0,127.33333333333331
2024-05-19 17:07:20,At anchor,0.2,96.5,127.61111111111111
2024-05-19 17:07:30,At anchor,0.2,88.0,127.88888888888889
2024-05-19 17:07:40,At anchor,0.2,79.5,128.16666666666669
2024-05-19 17:07:50,At anchor,0.2,71.0,128.44444444444446
2024-05-19 17:08:00,At anchor,0.2,62.5,128.72222222222223
2024-05-19 17:08:10,At anchor,0.2,54.0,129.0
2024-05-19 17:08:20,At anchor,0.2,55.333333333333314,128.94444444444446
2024-05-19 17:08:30,At anchor,0.2,56.666666666666686,128.88888888888889
2024-05-19 17:08:40,At anchor,0.2,58.0,128.83333333333331
2024-05-19 17:08:50,At anchor,0.2,59.333333333333314,128.77777777777777
2024-05-19 17:09:00,At anchor,0.2,60.666666666666686,128.72222222222223
2024-05-19 17:09:10,At anchor,0.2,62.0,128.66666666666669
2024-05-19 17:09:20,At anchor,0.2,63.333333333333314,128.61111111111111
2024-05-19 17:09:30,At anchor,0.2,64.66666666666669,128.55555555555554
2024-05-19 17:09:40,At anchor,0.2,66.0,128.5
2024-05-19 17:09:50,At anchor,0.2,67.33333333333331,128.44444444444446
