Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:17:19,Constrained by her draught,14.7,0.0,359.7
2024-06-04 03:17:29,Constrained by her draught,14.6,359.96666666666664,359.7
2024-06-04 03:17:39,Constrained by her draught,14.5,359.9333333333333,359.7
2024-06-04 03:17:49,Constrained by her draught,14.4,359.9,359.7
2024-06-04 03:17:59,Constrained by her draught,14.333333333333334,359.9333333333333,359.7
2024-06-04 03:18:09,Constrained by her draught,14.266666666666666,359.96666666666664,359.7
2024-06-04 03:18:19,Constrained by her draught,14.2,0.0,359.7
2024-06-04 03:18:29,Constrained by her draught,14.133333333333333,359.8666666666667,359.7
2024-06-04 03:18:39,Constrained by her draught,14.066666666666666,359.7333333333333,359.7
2024-06-04 03:18:49,Constrained by her draught,14.0,359.59999999999997,359.7
2024-06-04 03:18:59,Constrained by her draught,13.9,359.5,0.36666666666667425
2024-06-04 03:19:09,Constrained by her draught,13.8,359.4,1.033333333333303
2024-06-04 03:19:19,Constrained by her draught,13.7,359.3,1.6999999999999886
2024-06-04 03:19:29,Constrained by her draught,13.6,0.03333333333335986,3.6999999999999886
2024-06-04 03:19:39,Constrained by her draught,13.5,0.7666666666666515,5.699999999999989
2024-06-04 03:19:49,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:19:59,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:20:09,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:20:19,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:20:29,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:20:39,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:20:49,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:20:59,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:21:09,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:21:19,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:21:29,Constrained by her draught,13.4,1.5,7.699999999999989
2024-06-04 03:21:39,Constrained by her draught,13.4,1.5,7.699999999999989
