Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:05:02,Under way using engine,13.3,0.0,6.199999999999989
2024-06-24 09:05:12,Under way using engine,12.18,1.8799999999999955,8.599999999999966
2024-06-24 09:05:22,Under way using engine,11.06,3.759999999999991,11.0
2024-06-24 09:05:32,Under way using engine,9.94,5.639999999999986,13.399999999999977
2024-06-24 09:05:42,Under way using engine,8.82,7.519999999999982,15.800000000000011
2024-06-24 09:05:52,Under way using engine,7.7,9.399999999999977,18.19999999999999
2024-06-24 09:06:02,Under way using engine,7.1000000000000005,1.090909090909065,20.654545454545428
2024-06-24 09:06:12,Under way using engine,6.5,352.78181818181815,23.109090909090924
2024-06-24 09:06:22,Under way using engine,5.9,344.47272727272724,25.563636363636363
2024-06-24 09:06:32,Under way using engine,5.300000000000001,336.1636363636364,28.0181818181818
2024-06-24 09:06:42,Under way using engine,4.7,327.8545454545454,30.47272727272724
2024-06-24 09:06:52,Under way using engine,4.1000000000000005,319.5454545454545,32.92727272727274
2024-06-24 09:07:02,Under way using engine,3.5,311.23636363636365,35.381818181818176
2024-06-24 09:07:12,Under way using engine,2.9000000000000004,302.92727272727274,37.836363636363615
2024-06-24 09:07:22,Under way using engine,2.3000000000000007,294.6181818181818,40.290909090909054
2024-06-24 09:07:32,Under way using engine,1.7000000000000002,286.30909090909086,42.74545454545455
2024-06-24 09:07:42,Under way using engine,1.1,278.0,45.19999999999999
2024-06-24 09:07:52,Under way using engine,1.06,267.88,48.39999999999998
2024-06-24 09:08:02,Under way using engine,1.02,257.76,51.599999999999966
2024-06-24 09:08:12,Under way using engine,0.98,247.64,54.80000000000001
2024-06-24 09:08:22,Under way using engine,0.94,237.51999999999998,58.0
2024-06-24 09:08:32,Under way using engine,0.9,227.39999999999998,61.19999999999999
2024-06-24 09:08:42,Under way using engine,0.4,70.59999999999997,78.19999999999999
2024-06-24 09:08:52,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:09:02,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:09:12,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:09:22,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:09:32,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:09:42,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:09:52,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:10:02,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:10:12,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:10:22,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:10:32,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:10:42,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:10:52,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:11:02,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:11:12,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:11:22,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:11:32,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:11:42,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:11:52,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:12:02,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:12:12,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:12:22,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:12:32,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:12:42,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:12:52,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:13:02,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:13:12,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:13:22,Under way using engine,0.2,121.19999999999999,88.19999999999999
2024-06-24 09:13:32,Under way using engine,0.2,121.19999999999999,88.19999999999999
