Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 14:56:31,Under way using engine,21.2,0.0,2.6999999999999886
2024-03-09 14:56:41,Under way using engine,20.116666666666667,0.7166666666666401,3.3666666666666742
2024-03-09 14:56:51,Under way using engine,19.03333333333333,1.4333333333332803,4.033333333333303
2024-03-09 14:57:01,Under way using engine,17.95,2.1499999999999773,4.699999999999989
2024-03-09 14:57:11,Under way using engine,16.866666666666667,2.8666666666666742,5.366666666666674
2024-03-09 14:57:21,Under way using engine,15.783333333333331,3.5833333333333144,6.033333333333303
2024-03-09 14:57:31,Under way using engine,14.7,4.300000000000011,6.699999999999989
2024-03-09 14:57:41,Under way using engine,13.616666666666667,5.0166666666666515,7.366666666666674
2024-03-09 14:57:51,Under way using engine,12.533333333333331,5.7333333333333485,8.033333333333303
2024-03-09 14:58:01,Under way using engine,11.45,6.449999999999989,8.699999999999989
2024-03-09 14:58:11,Under way using engine,10.366666666666667,7.166666666666629,9.366666666666674
2024-03-09 14:58:21,Under way using engine,9.283333333333331,7.883333333333326,10.033333333333303
2024-03-09 14:58:31,Under way using engine,8.2,8.599999999999966,10.699999999999989
2024-03-09 14:58:41,Under way using engine,7.116666666666667,9.316666666666663,11.366666666666674
2024-03-09 14:58:51,Under way using engine,6.033333333333333,10.033333333333303,12.033333333333303
2024-03-09 14:59:01,Under way using engine,4.949999999999999,10.75,12.699999999999989
2024-03-09 14:59:11,Under way using engine,3.866666666666667,11.46666666666664,13.366666666666674
2024-03-09 14:59:21,Under way using engine,2.783333333333335,12.18333333333328,14.033333333333303
2024-03-09 14:59:31,Under way using engine,1.7,12.899999999999977,14.699999999999989
2024-03-09 14:59:41,Under way using engine,0.9,9.399999999999977,12.699999999999989
2024-03-09 14:59:51,Under way using engine,0.9205882352941176,4.323529411764696,13.34705882352938
2024-03-09 15:00:01,Under way using engine,0.9411764705882352,359.2470588235294,13.994117647058829
2024-03-09 15:00:11,Under way using engine,0.961764705882353,354.1705882352941,14.64117647058822
2024-03-09 15:00:21,Under way using engine,0.9823529411764708,349.0941176470588,15.288235294117612
2024-03-09 15:00:31,Under way using engine,1.0029411764705882,344.0176470588235,15.93529411764706
2024-03-09 15:00:41,Under way using engine,1.023529411764706,338.9411764705882,16.582352941176453
2024-03-09 15:00:51,Under way using engine,1.0441176470588236,333.86470588235295,17.229411764705844
2024-03-09 15:01:01,Under way using engine,1.0647058823529412,328.7882352941176,17.876470588235293
2024-03-09 15:01:11,Under way using engine,1.085294117647059,323.7117647058824,18.523529411764684
2024-03-09 15:01:21,Under way using engine,1.1058823529411763,318.63529411764705,19.170588235294133
2024-03-09 15:01:31,Under way using engine,1.126470588235294,313.5588235294117,19.817647058823525
2024-03-09 15:01:41,Under way using engine,1.147058823529412,308.4823529411765,20.464705882352916
2024-03-09 15:01:51,Under way using engine,1.1676470588235297,303.40588235294115,21.111764705882365
2024-03-09 15:02:01,Under way using engine,1.188235294117647,298.32941176470587,21.758823529411757
2024-03-09 15:02:11,Under way using engine,1.2088235294117649,293.2529411764706,22.405882352941205
2024-03-09 15:02:21,Under way using engine,1.2294117647058824,288.17647058823525,23.052941176470597
2024-03-09 15:02:31,Under way using engine,1.25,283.1,23.69999999999999
2024-03-09 15:02:41,Under way using engine,1.2705882352941178,278.0235294117647,24.34705882352938
2024-03-09 15:02:51,Under way using engine,1.2911764705882354,272.94705882352935,24.99411764705883
2024-03-09 15:03:01,Under way using engine,1.3117647058823532,267.8705882352941,25.64117647058822
2024-03-09 15:03:11,Under way using engine,1.3323529411764707,262.7941176470588,26.288235294117612
2024-03-09 15:03:21,Under way using engine,1.3529411764705883,257.7176470588235,26.93529411764706
2024-03-09 15:03:31,Under way using engine,1.373529411764706,252.64117647058822,27.582352941176453
2024-03-09 15:03:41,Under way using engine,1.3941176470588237,247.56470588235294,28.229411764705844
2024-03-09 15:03:51,Under way using engine,1.4147058823529413,242.48823529411763,28.876470588235293
2024-03-09 15:04:01,Under way using engine,1.435294117647059,237.41176470588235,29.523529411764684
2024-03-09 15:04:11,Under way using engine,1.4558823529411766,232.33529411764704,30.170588235294133
2024-03-09 15:04:21,Under way using engine,1.4764705882352942,227.25882352941176,30.817647058823525
2024-03-09 15:04:31,Under way using engine,1.4970588235294118,222.18235294117645,31.464705882352916
2024-03-09 15:04:41,Under way using engine,1.5176470588235296,217.10588235294117,32.111764705882365
2024-03-09 15:04:51,Under way using engine,1.5382352941176471,212.02941176470586,32.75882352941176
2024-03-09 15:05:01,Under way using engine,1.558823529411765,206.95294117647057,33.405882352941205
