Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:04:42,Constrained by her draught,14.1,0.0,0.0
2024-04-17 02:04:52,Constrained by her draught,14.133333333333333,359.93333333333334,0.0
2024-04-17 02:05:02,Constrained by her draught,14.166666666666666,359.8666666666667,0.0
2024-04-17 02:05:12,Constrained by her draught,14.2,359.8,0.0
2024-04-17 02:05:22,Constrained by her draught,14.166666666666666,359.76666666666665,0.0
2024-04-17 02:05:32,Constrained by her draught,14.133333333333333,359.7333333333333,0.0
2024-04-17 02:05:42,Constrained by her draught,14.1,359.7,0.0
2024-04-17 02:05:52,Constrained by her draught,14.1,359.7333333333333,0.0
2024-04-17 02:06:02,Constrained by her draught,14.1,359.76666666666665,0.0
2024-04-17 02:06:12,Constrained by her draught,14.1,359.8,0.0
2024-04-17 02:06:22,Constrained by her draught,14.1,359.8333333333333,0.0
2024-04-17 02:06:32,Constrained by her draught,14.1,359.8666666666667,0.0
2024-04-17 02:06:42,Constrained by her draught,14.1,359.9,0.0
2024-04-17 02:06:52,Constrained by her draught,14.133333333333333,0.0,0.0
2024-04-17 02:07:02,Constrained by her draught,14.166666666666666,0.10000000000002274,0.0
2024-04-17 02:07:12,Constrained by her draught,14.2,0.19999999999998863,0.0
2024-04-17 02:07:22,Constrained by her draught,14.166666666666666,0.16666666666668561,0.0
2024-04-17 02:07:32,Constrained by her draught,14.133333333333333,0.13333333333332575,0.0
2024-04-17 02:07:42,Constrained by her draught,14.1,0.10000000000002274,0.0
2024-04-17 02:07:52,Constrained by her draught,14.1,0.10000000000002274,0.0
2024-04-17 02:08:02,Constrained by her draught,14.1,0.10000000000002274,0.0
2024-04-17 02:08:12,Constrained by her draught,14.1,0.10000000000002274,0.0
2024-04-17 02:08:22,Constrained by her draught,14.133333333333333,0.03333333333335986,0.0
2024-04-17 02:08:32,Constrained by her draught,14.166666666666666,359.96666666666664,0.0
2024-04-17 02:08:42,Constrained by her draught,14.2,359.9,0.0
2024-04-17 02:08:52,Constrained by her draught,14.2,0.03333333333330302,0.0
2024-04-17 02:09:02,Constrained by her draught,14.2,0.16666666666668561,0.0
2024-04-17 02:09:12,Constrained by her draught,14.2,0.30000000000001137,0.0
2024-04-17 02:09:22,Constrained by her draught,14.2,0.19999999999998863,0.0
2024-04-17 02:09:32,Constrained by her draught,14.2,0.10000000000002274,0.0
2024-04-17 02:09:42,Constrained by her draught,14.2,0.0,0.0
2024-04-17 02:09:52,Constrained by her draught,14.2,359.9,0.0
2024-04-17 02:10:02,Constrained by her draught,14.2,359.8,0.0
2024-04-17 02:10:12,Constrained by her draught,14.2,359.7,0.0
2024-04-17 02:10:22,Constrained by her draught,14.2,359.7333333333333,0.0
2024-04-17 02:10:32,Constrained by her draught,14.2,359.76666666666665,0.0
2024-04-17 02:10:42,Constrained by her draught,14.2,359.79999999999995,0.0
2024-04-17 02:10:52,Constrained by her draught,14.2,359.8333333333333,0.0
2024-04-17 02:11:02,Constrained by her draught,14.2,359.8666666666667,0.0
2024-04-17 02:11:12,Constrained by her draught,14.2,359.9,0.0
2024-04-17 02:11:22,Constrained by her draught,14.183333333333334,359.7333333333333,359.6666666666667
2024-04-17 02:11:32,Constrained by her draught,14.166666666666666,359.56666666666666,359.3333333333333
2024-04-17 02:11:42,Constrained by her draught,14.15,359.4,359.0
2024-04-17 02:11:52,Constrained by her draught,14.133333333333333,359.2333333333333,358.6666666666667
2024-04-17 02:12:02,Constrained by her draught,14.116666666666667,359.06666666666666,358.3333333333333
2024-04-17 02:12:12,Constrained by her draught,14.1,358.9,358.0
2024-04-17 02:12:22,Constrained by her draught,14.083333333333332,358.7333333333333,357.8333333333333
2024-04-17 02:12:32,Constrained by her draught,14.066666666666666,358.56666666666666,357.6666666666667
2024-04-17 02:12:42,Constrained by her draught,14.05,358.4,357.5
2024-04-17 02:12:52,Constrained by her draught,14.033333333333331,358.2333333333333,357.3333333333333
2024-04-17 02:13:02,Constrained by her draught,14.016666666666666,358.06666666666666,357.1666666666667
2024-04-17 02:13:12,Constrained by her draught,14.0,357.9,357.0
2024-04-17 02:13:22,Constrained by her draught,14.0,357.8666666666667,357.0
2024-04-17 02:13:32,Constrained by her draught,14.0,357.8333333333333,357.0
2024-04-17 02:13:42,Constrained by her draught,14.0,357.79999999999995,357.0
2024-04-17 02:13:52,Constrained by her draught,14.0,357.76666666666665,357.0
2024-04-17 02:14:02,Constrained by her draught,14.0,357.7333333333333,357.0
2024-04-17 02:14:12,Constrained by her draught,14.0,357.7,357.0
