Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:46:28,Under way using engine,0.1,0.0,115.80000000000001
2024-03-19 07:46:38,Under way using engine,0.0833333333333333,0.0,115.80000000000001
2024-03-19 07:46:48,Under way using engine,0.0666666666666666,0.0,115.80000000000001
2024-03-19 07:46:58,Under way using engine,0.05,0.0,115.80000000000001
2024-03-19 07:47:08,Under way using engine,0.0333333333333333,0.0,115.80000000000001
2024-03-19 07:47:18,Under way using engine,0.0166666666666666,0.0,115.80000000000001
2024-03-19 07:47:28,Under way using engine,0.0,0.0,115.80000000000001
2024-03-19 07:47:38,Under way using engine,0.1153846153846153,353.20000000000005,104.80000000000001
2024-03-19 07:47:48,Under way using engine,0.2307692307692307,346.4,93.80000000000001
2024-03-19 07:47:58,Under way using engine,0.3461538461538461,339.6,82.80000000000001
2024-03-19 07:48:08,Under way using engine,0.4615384615384615,332.8,71.80000000000001
2024-03-19 07:48:18,Under way using engine,0.576923076923077,326.0,60.80000000000001
2024-03-19 07:48:28,Under way using engine,0.6923076923076923,319.2,49.80000000000001
2024-03-19 07:48:38,Under way using engine,0.8076923076923077,312.4,38.80000000000001
2024-03-19 07:48:48,Under way using engine,0.9230769230769232,305.6,27.80000000000001
2024-03-19 07:48:58,Under way using engine,1.0384615384615383,298.8,16.80000000000001
2024-03-19 07:49:08,Under way using engine,1.153846153846154,292.0,5.800000000000011
2024-03-19 07:49:18,Under way using engine,1.2692307692307694,285.20000000000005,354.8
2024-03-19 07:49:28,Under way using engine,1.3846153846153846,278.4,343.8
2024-03-19 07:49:38,Under way using engine,1.5,271.6,332.8
2024-03-19 07:49:48,Under way using engine,1.6153846153846154,264.8,321.8
2024-03-19 07:49:58,Under way using engine,1.7307692307692308,258.0,310.8
2024-03-19 07:50:08,Under way using engine,1.8461538461538465,251.20000000000002,299.8
2024-03-19 07:50:18,Under way using engine,1.9615384615384617,244.4,288.8
2024-03-19 07:50:28,Under way using engine,2.076923076923077,237.60000000000002,277.8
2024-03-19 07:50:38,Under way using engine,2.1923076923076925,230.8,266.8
2024-03-19 07:50:48,Under way using engine,2.307692307692308,224.00000000000003,255.8
2024-03-19 07:50:58,Under way using engine,2.423076923076924,217.20000000000002,244.8
2024-03-19 07:51:08,Under way using engine,2.5384615384615388,210.40000000000003,233.8
2024-03-19 07:51:18,Under way using engine,2.653846153846154,203.60000000000002,222.8
2024-03-19 07:51:28,Under way using engine,2.769230769230769,196.8,211.8
2024-03-19 07:51:38,Under way using engine,2.8846153846153846,190.00000000000003,200.8
2024-03-19 07:51:48,Under way using engine,3.0,183.20000000000002,189.8
2024-03-19 07:51:58,Under way using engine,5.5,185.07142857142858,190.22857142857146
2024-03-19 07:52:08,Under way using engine,8.0,186.94285714285715,190.65714285714284
2024-03-19 07:52:18,Under way using engine,10.5,188.81428571428572,191.0857142857143
2024-03-19 07:52:28,Under way using engine,13.0,190.6857142857143,191.51428571428573
2024-03-19 07:52:38,Under way using engine,15.5,192.55714285714288,191.94285714285715
2024-03-19 07:52:48,Under way using engine,18.0,194.42857142857144,192.37142857142857
2024-03-19 07:52:58,Under way using engine,20.5,196.3,192.8
2024-03-19 07:53:08,Under way using engine,20.1,197.23333333333335,197.13333333333335
2024-03-19 07:53:18,Under way using engine,19.7,198.16666666666669,201.46666666666667
2024-03-19 07:53:28,Under way using engine,19.3,199.10000000000002,205.8
2024-03-19 07:53:38,Under way using engine,20.05,199.08333333333334,205.46666666666667
2024-03-19 07:53:48,Under way using engine,20.8,199.06666666666666,205.13333333333335
2024-03-19 07:53:58,Under way using engine,21.55,199.05,204.8
2024-03-19 07:54:08,Under way using engine,22.3,199.03333333333333,204.46666666666667
2024-03-19 07:54:18,Under way using engine,23.05,199.01666666666668,204.13333333333335
2024-03-19 07:54:28,Under way using engine,23.8,199.0,203.8
2024-03-19 07:54:38,Under way using engine,23.833333333333336,197.5,202.46666666666667
2024-03-19 07:54:48,Under way using engine,23.866666666666667,196.0,201.13333333333335
2024-03-19 07:54:58,Under way using engine,23.9,194.5,199.8
2024-03-19 07:55:08,Under way using engine,23.933333333333334,193.0,198.46666666666667
2024-03-19 07:55:18,Under way using engine,23.96666666666667,191.5,197.13333333333335
2024-03-19 07:55:28,Under way using engine,24.0,190.0,195.8
2024-03-19 07:55:38,Under way using engine,24.0,190.0,195.8
2024-03-19 07:55:48,Under way using engine,24.0,190.0,195.8
2024-03-19 07:55:58,Under way using engine,24.0,190.0,195.8
2024-03-19 07:56:08,Under way using engine,24.0,190.0,195.8
2024-03-19 07:56:18,Under way using engine,24.0,190.0,195.8
2024-03-19 07:56:28,Under way using engine,24.0,190.0,195.8
2024-03-19 07:56:38,Under way using engine,24.0,190.0,195.8
2024-03-19 07:56:48,Under way using engine,24.0,190.0,195.8
2024-03-19 07:56:58,Under way using engine,24.0,190.0,195.8
2024-03-19 07:57:08,Under way using engine,24.0,190.0,195.8
2024-03-19 07:57:18,Under way using engine,24.0,190.0,195.8
2024-03-19 07:57:28,Under way using engine,24.0,190.0,195.8
2024-03-19 07:57:38,Under way using engine,24.0,190.0,195.8
2024-03-19 07:57:48,Under way using engine,24.0,190.0,195.8
2024-03-19 07:57:58,Under way using engine,24.0,190.0,195.8
2024-03-19 07:58:08,Under way using engine,24.0,190.0,195.8
2024-03-19 07:58:18,Under way using engine,24.0,190.0,195.8
2024-03-19 07:58:28,Under way using engine,24.0,190.0,195.8
2024-03-19 07:58:38,Under way using engine,24.0,190.0,195.8
2024-03-19 07:58:48,Under way using engine,24.0,190.0,195.8
2024-03-19 07:58:58,Under way using engine,24.0,190.0,195.8
2024-03-19 07:59:08,Under way using engine,24.0,190.0,195.8
2024-03-19 07:59:18,Under way using engine,24.0,190.0,195.8
2024-03-19 07:59:28,Under way using engine,24.0,190.0,195.8
2024-03-19 07:59:38,Under way using engine,24.0,190.0,195.8
2024-03-19 07:59:48,Under way using engine,24.0,190.0,195.8
2024-03-19 07:59:58,Under way using engine,24.0,190.0,195.8
2024-03-19 08:00:08,Under way using engine,24.0,190.0,195.8
2024-03-19 08:00:18,Under way using engine,24.0,190.0,195.8
2024-03-19 08:00:28,Under way using engine,24.0,190.0,195.8
2024-03-19 08:00:38,Under way using engine,24.0,190.0,195.8
2024-03-19 08:00:48,Under way using engine,24.0,190.0,195.8
2024-03-19 08:00:58,Under way using engine,24.0,190.0,195.8
2024-03-19 08:01:08,Under way using engine,24.0,190.0,195.8
2024-03-19 08:01:18,Under way using engine,24.0,190.0,195.8
