Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 14:51:34,Under way using engine,17.9,0.0,1.8999999999999773
2024-06-17 14:51:44,Under way using engine,17.4,357.5,353.9
2024-06-17 14:51:54,Under way using engine,17.1,356.3,7.899999999999977
2024-06-17 14:52:04,Under way using engine,16.6,3.3999999999999773,3.8999999999999773
2024-06-17 14:52:14,Under way using engine,17.1,7.0,8.899999999999977
2024-06-17 14:52:24,Under way using engine,17.5,4.100000000000023,5.899999999999977
2024-06-17 14:52:34,Under way using engine,17.6,1.6000000000000227,353.9
2024-06-17 14:52:44,Under way using engine,17.4,352.2,358.9
2024-06-17 14:52:54,Under way using engine,17.4,6.600000000000023,13.899999999999977
2024-06-17 14:53:04,Under way using engine,16.3,1.3999999999999773,355.9
2024-06-17 14:53:14,Under way using engine,15.8,357.9,0.8999999999999773
2024-06-17 14:53:24,Under way using engine,16.1,2.1000000000000227,7.899999999999977
2024-06-17 14:53:34,Under way using engine,17.2,4.7000000000000455,3.8999999999999773
2024-06-17 14:53:44,Under way using engine,17.8,357.3,358.9
2024-06-17 14:53:54,Under way using engine,18.1,356.3,359.9
2024-06-17 14:54:04,Under way using engine,18.5,358.70000000000005,9.899999999999977
2024-06-17 14:54:14,Under way using engine,18.2,5.600000000000023,2.8999999999999773
2024-06-17 14:54:24,Under way using engine,17.3,0.10000000000002274,357.9
2024-06-17 14:54:34,Under way using engine,16.6,359.20000000000005,5.899999999999977
2024-06-17 14:54:44,Under way using engine,16.4,0.10000000000002274,356.9
2024-06-17 14:54:54,Under way using engine,17.0,3.1000000000000227,8.899999999999977
2024-06-17 14:55:04,Under way using engine,17.8,7.399999999999977,15.899999999999977
2024-06-17 14:55:14,Under way using engine,17.4,9.399999999999977,359.9
2024-06-17 14:55:24,Under way using engine,17.7,0.39999999999997726,1.8999999999999773
2024-06-17 14:55:34,Under way using engine,18.7,1.8000000000000114,8.899999999999977
2024-06-17 14:55:44,Under way using engine,18.6,359.9,355.9
2024-06-17 14:55:54,Under way using engine,18.0,7.0,10.899999999999977
2024-06-17 14:56:04,Under way using engine,17.2,1.8000000000000114,354.9
2024-06-17 14:56:14,Under way using engine,16.7,352.1,354.9
2024-06-17 14:56:24,Under way using engine,17.65,354.45,359.9
2024-06-17 14:56:34,Under way using engine,18.6,356.8,4.899999999999977
2024-06-17 14:56:44,Under way using engine,18.5,0.39999999999997726,355.9
2024-06-17 14:56:54,Under way using engine,18.2,358.3,8.899999999999977
2024-06-17 14:57:04,Under way using engine,17.7,4.0,2.8999999999999773
2024-06-17 14:57:14,Under way using engine,17.4,0.8999999999999773,7.899999999999977
2024-06-17 14:57:24,Under way using engine,17.3,4.0,1.8999999999999773
2024-06-17 14:57:34,Under way using engine,17.5,0.7000000000000455,5.899999999999977
2024-06-17 14:57:44,Under way using engine,17.9,2.2000000000000455,356.9
2024-06-17 14:57:54,Under way using engine,17.6,354.0,359.9
