Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:01:52,Under way using engine,22.1,0.0,1.6999999999999886
2024-06-26 20:02:02,Under way using engine,22.1,0.5,1.6999999999999886
2024-06-26 20:02:12,Under way using engine,22.1,1.0,1.6999999999999886
2024-06-26 20:02:22,Under way using engine,22.1,1.5,1.6999999999999886
2024-06-26 20:02:32,Under way using engine,22.107142857142858,1.5952380952380736,1.8190476190476375
2024-06-26 20:02:42,Under way using engine,22.114285714285717,1.690476190476204,1.9380952380952294
2024-06-26 20:02:52,Under way using engine,22.121428571428574,1.7857142857142776,2.0571428571428783
2024-06-26 20:03:02,Under way using engine,22.12857142857143,1.880952380952408,2.1761904761904702
2024-06-26 20:03:12,Under way using engine,22.13571428571429,1.9761904761904816,2.295238095238119
2024-06-26 20:03:22,Under way using engine,22.142857142857142,2.071428571428555,2.414285714285711
2024-06-26 20:03:32,Under way using engine,22.15,2.1666666666666856,2.533333333333303
2024-06-26 20:03:42,Under way using engine,22.15714285714286,2.261904761904759,2.652380952380952
2024-06-26 20:03:52,Under way using engine,22.164285714285715,2.3571428571428896,2.771428571428544
2024-06-26 20:04:02,Under way using engine,22.17142857142857,2.452380952380963,2.8904761904761926
2024-06-26 20:04:12,Under way using engine,22.17857142857143,2.547619047619037,3.0095238095237846
2024-06-26 20:04:22,Under way using engine,22.185714285714287,2.6428571428571104,3.1285714285714334
2024-06-26 20:04:32,Under way using engine,22.192857142857143,2.738095238095241,3.2476190476190254
2024-06-26 20:04:42,Under way using engine,22.2,2.8333333333333144,3.3666666666666742
2024-06-26 20:04:52,Under way using engine,22.20714285714286,2.928571428571445,3.4857142857142662
2024-06-26 20:05:02,Under way using engine,22.214285714285715,3.0238095238095184,3.604761904761915
2024-06-26 20:05:12,Under way using engine,22.22142857142857,3.119047619047592,3.723809523809507
2024-06-26 20:05:22,Under way using engine,22.228571428571428,3.2142857142857224,3.842857142857156
2024-06-26 20:05:32,Under way using engine,22.235714285714288,3.309523809523796,3.961904761904748
2024-06-26 20:05:42,Under way using engine,22.242857142857144,3.4047619047619264,4.080952380952397
2024-06-26 20:05:52,Under way using engine,22.25,3.5,4.199999999999989
2024-06-26 20:06:02,Under way using engine,22.257142857142856,3.5952380952380736,4.3190476190476375
2024-06-26 20:06:12,Under way using engine,22.264285714285712,3.690476190476204,4.438095238095229
2024-06-26 20:06:22,Under way using engine,22.27142857142857,3.7857142857142776,4.557142857142878
2024-06-26 20:06:32,Under way using engine,22.27857142857143,3.880952380952408,4.67619047619047
2024-06-26 20:06:42,Under way using engine,22.285714285714285,3.9761904761904816,4.795238095238119
2024-06-26 20:06:52,Under way using engine,22.29285714285714,4.071428571428555,4.914285714285711
2024-06-26 20:07:02,Under way using engine,22.3,4.166666666666686,5.033333333333303
2024-06-26 20:07:12,Under way using engine,22.307142857142857,4.261904761904759,5.152380952380952
2024-06-26 20:07:22,Under way using engine,22.314285714285717,4.35714285714289,5.271428571428544
2024-06-26 20:07:32,Under way using engine,22.32142857142857,4.452380952380963,5.390476190476193
2024-06-26 20:07:42,Under way using engine,22.32857142857143,4.547619047619037,5.509523809523785
2024-06-26 20:07:52,Under way using engine,22.335714285714285,4.64285714285711,5.628571428571433
2024-06-26 20:08:02,Under way using engine,22.34285714285714,4.738095238095241,5.747619047619025
2024-06-26 20:08:12,Under way using engine,22.35,4.833333333333314,5.866666666666674
2024-06-26 20:08:22,Under way using engine,22.357142857142858,4.928571428571445,5.985714285714266
2024-06-26 20:08:32,Under way using engine,22.364285714285717,5.023809523809518,6.104761904761915
2024-06-26 20:08:42,Under way using engine,22.37142857142857,5.119047619047592,6.223809523809507
2024-06-26 20:08:52,Under way using engine,22.378571428571423,5.214285714285722,6.342857142857156
2024-06-26 20:09:02,Under way using engine,22.38571428571429,5.309523809523796,6.461904761904748
2024-06-26 20:09:12,Under way using engine,22.392857142857142,5.404761904761926,6.580952380952397
2024-06-26 20:09:22,Under way using engine,22.4,5.5,6.699999999999989
2024-06-26 20:09:32,Under way using engine,22.366666666666667,5.300000000000011,6.699999999999989
