Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:14:10,Engaged in fishing,2.6,0.0,353.5
2024-04-16 03:14:20,Engaged in fishing,2.7,359.55,353.5
2024-04-16 03:14:30,Engaged in fishing,2.8,359.1,353.5
2024-04-16 03:14:40,Engaged in fishing,2.6,358.4,357.5
2024-04-16 03:14:50,Engaged in fishing,2.6500000000000004,358.95,357.5
2024-04-16 03:15:00,Engaged in fishing,2.7,359.5,357.5
2024-04-16 03:15:10,Engaged in fishing,2.8,0.19999999999998863,356.5
2024-04-16 03:15:20,Engaged in fishing,2.75,2.6499999999999773,357.5
2024-04-16 03:15:30,Engaged in fishing,2.7,5.100000000000023,358.5
2024-04-16 03:15:40,Engaged in fishing,2.6,5.300000000000011,356.5
2024-04-16 03:15:50,Engaged in fishing,2.6500000000000004,3.8999999999999773,357.5
2024-04-16 03:16:00,Engaged in fishing,2.7,2.5,358.5
2024-04-16 03:16:10,Engaged in fishing,2.7,3.3666666666666742,358.5
2024-04-16 03:16:20,Engaged in fishing,2.7,4.2333333333333485,358.5
2024-04-16 03:16:30,Engaged in fishing,2.7,5.100000000000023,358.5
2024-04-16 03:16:40,Engaged in fishing,2.7,3.3999999999999773,359.5
2024-04-16 03:16:50,Engaged in fishing,2.6500000000000004,5.699999999999989,1.0
2024-04-16 03:17:00,Engaged in fishing,2.6,8.0,2.5
2024-04-16 03:17:10,Engaged in fishing,2.7,7.899999999999977,359.5
2024-04-16 03:17:20,Engaged in fishing,2.7,7.350000000000023,359.5
2024-04-16 03:17:30,Engaged in fishing,2.7,6.800000000000011,359.5
2024-04-16 03:17:40,Engaged in fishing,2.7,3.1000000000000227,359.5
2024-04-16 03:17:50,Engaged in fishing,2.7,3.5500000000000114,359.0
2024-04-16 03:18:00,Engaged in fishing,2.7,4.0,358.5
2024-04-16 03:18:10,Engaged in fishing,2.8,4.199999999999989,359.5
2024-04-16 03:18:20,Engaged in fishing,2.7,3.0,0.5
