Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:00:30,Under way using engine,10.7,0.0,351.3
2024-05-19 11:00:40,Under way using engine,10.7,359.7,351.3
2024-05-19 11:00:50,Under way using engine,10.7,359.76,351.3
2024-05-19 11:01:00,Under way using engine,10.7,359.82,351.3
2024-05-19 11:01:10,Under way using engine,10.7,359.88,351.3
2024-05-19 11:01:20,Under way using engine,10.7,359.94,351.3
2024-05-19 11:01:30,Under way using engine,10.7,0.0,351.3
2024-05-19 11:01:40,Under way using engine,10.7,359.5,352.3
2024-05-19 11:01:50,Under way using engine,10.72,359.74,352.1
2024-05-19 11:02:00,Under way using engine,10.74,359.98,351.90000000000003
2024-05-19 11:02:10,Under way using engine,10.76,0.22000000000002728,351.7
2024-05-19 11:02:20,Under way using engine,10.78,0.4600000000000364,351.5
2024-05-19 11:02:30,Under way using engine,10.8,0.6999999999999886,351.3
2024-05-19 11:02:40,Under way using engine,10.7,0.6000000000000227,351.3
2024-05-19 11:02:50,Under way using engine,10.7,0.5,351.3
2024-05-19 11:03:00,Under way using engine,10.7,0.4000000000000341,351.3
2024-05-19 11:03:10,Under way using engine,10.7,0.30000000000001137,351.3
2024-05-19 11:03:20,Under way using engine,10.7,0.20000000000004547,351.3
2024-05-19 11:03:30,Under way using engine,10.7,0.10000000000002274,351.3
2024-05-19 11:03:40,Under way using engine,10.7,0.26666666666670835,351.4666666666667
2024-05-19 11:03:50,Under way using engine,10.7,0.4333333333333371,351.6333333333333
2024-05-19 11:04:00,Under way using engine,10.7,0.6000000000000227,351.8
2024-05-19 11:04:10,Under way using engine,10.7,0.7666666666667084,351.9666666666667
2024-05-19 11:04:20,Under way using engine,10.7,0.9333333333333371,352.1333333333333
2024-05-19 11:04:30,Under way using engine,10.7,1.1000000000000227,352.3
2024-05-19 11:04:40,Under way using engine,10.7,0.875,352.05
2024-05-19 11:04:50,Under way using engine,10.7,0.6500000000000341,351.8
2024-05-19 11:05:00,Under way using engine,10.7,0.42500000000001137,351.55
2024-05-19 11:05:10,Under way using engine,10.7,0.19999999999998863,351.3
2024-05-19 11:05:20,Under way using engine,10.7,0.44999999999998863,351.8
2024-05-19 11:05:30,Under way using engine,10.7,0.6999999999999886,352.3
2024-05-19 11:05:40,Under way using engine,10.675,0.42500000000001137,352.05
2024-05-19 11:05:50,Under way using engine,10.65,0.1500000000000341,351.8
2024-05-19 11:06:00,Under way using engine,10.625,359.875,351.55
2024-05-19 11:06:10,Under way using engine,10.6,359.6,351.3
2024-05-19 11:06:20,Under way using engine,10.65,5.684341886080802e-14,351.8
2024-05-19 11:06:30,Under way using engine,10.7,0.4000000000000341,352.3
2024-05-19 11:06:40,Under way using engine,10.725,0.8000000000000114,352.3
2024-05-19 11:06:50,Under way using engine,10.75,1.1999999999999886,352.3
2024-05-19 11:07:00,Under way using engine,10.775,1.6000000000000227,352.3
2024-05-19 11:07:10,Under way using engine,10.8,2.0,352.3
2024-05-19 11:07:20,Under way using engine,10.75,1.75,351.8
2024-05-19 11:07:30,Under way using engine,10.7,1.5,351.3
2024-05-19 11:07:40,Under way using engine,10.7,1.1999999999999886,351.3
2024-05-19 11:07:50,Under way using engine,10.7,0.9000000000000341,351.3
2024-05-19 11:08:00,Under way using engine,10.7,0.6000000000000227,351.3
2024-05-19 11:08:10,Under way using engine,10.7,0.30000000000001137,351.3
2024-05-19 11:08:20,Under way using engine,10.7,0.19999999999998863,351.3
2024-05-19 11:08:30,Under way using engine,10.7,0.10000000000002274,351.3
2024-05-19 11:08:40,Under way using engine,10.733333333333333,0.4333333333333371,351.6333333333333
2024-05-19 11:08:50,Under way using engine,10.766666666666667,0.7666666666667084,351.9666666666667
2024-05-19 11:09:00,Under way using engine,10.8,1.1000000000000227,352.3
2024-05-19 11:09:10,Under way using engine,10.8,1.3000000000000114,351.3
2024-05-19 11:09:20,Under way using engine,10.78,1.2200000000000273,351.3
2024-05-19 11:09:30,Under way using engine,10.76,1.1400000000000432,351.3
2024-05-19 11:09:40,Under way using engine,10.74,1.0600000000000023,351.3
2024-05-19 11:09:50,Under way using engine,10.72,0.9800000000000182,351.3
2024-05-19 11:10:00,Under way using engine,10.7,0.9000000000000341,351.3
2024-05-19 11:10:10,Under way using engine,10.7,1.400000000000034,352.3
2024-05-19 11:10:20,Under way using engine,10.7,1.4800000000000182,352.1
2024-05-19 11:10:30,Under way using engine,10.7,1.5600000000000023,351.90000000000003
2024-05-19 11:10:40,Under way using engine,10.7,1.6400000000000432,351.7
2024-05-19 11:10:50,Under way using engine,10.7,1.7200000000000273,351.5
2024-05-19 11:11:00,Under way using engine,10.7,1.8000000000000114,351.3
2024-05-19 11:11:10,Under way using engine,10.7,2.0,352.3
2024-05-19 11:11:20,Under way using engine,10.675,1.8500000000000227,352.05
2024-05-19 11:11:30,Under way using engine,10.65,1.6999999999999886,351.8
2024-05-19 11:11:40,Under way using engine,10.625,1.5500000000000114,351.55
2024-05-19 11:11:50,Under way using engine,10.6,1.400000000000034,351.3
2024-05-19 11:12:00,Under way using engine,10.6,1.1000000000000227,352.3
2024-05-19 11:12:10,Under way using engine,10.7,1.5,352.3
2024-05-19 11:12:20,Under way using engine,10.7,1.900000000000034,352.3
2024-05-19 11:12:30,Under way using engine,10.7,1.7666666666667084,351.9666666666667
2024-05-19 11:12:40,Under way using engine,10.7,1.6333333333333258,351.6333333333333
2024-05-19 11:12:50,Under way using engine,10.7,1.5,351.3
2024-05-19 11:13:00,Under way using engine,10.7,1.400000000000034,351.3
2024-05-19 11:13:10,Under way using engine,10.7,1.3500000000000227,351.8
2024-05-19 11:13:20,Under way using engine,10.7,1.3000000000000114,352.3
2024-05-19 11:13:30,Under way using engine,10.7,1.466666666666697,352.3
2024-05-19 11:13:40,Under way using engine,10.7,1.6333333333333258,352.3
2024-05-19 11:13:50,Under way using engine,10.7,1.8000000000000114,352.3
2024-05-19 11:14:00,Under way using engine,10.7,1.6999999999999886,351.3
2024-05-19 11:14:10,Under way using engine,10.75,2.400000000000034,349.8
2024-05-19 11:14:20,Under way using engine,10.8,3.1000000000000227,348.3
2024-05-19 11:14:30,Under way using engine,10.666666666666668,1.5,345.9666666666667
2024-05-19 11:14:40,Under way using engine,10.533333333333331,359.90000000000003,343.6333333333333
2024-05-19 11:14:50,Under way using engine,10.4,358.3,341.3
2024-05-19 11:15:00,Under way using engine,10.3,356.3,338.3
2024-05-19 11:15:10,Under way using engine,10.15,354.1,335.8
2024-05-19 11:15:20,Under way using engine,10.0,351.90000000000003,333.3
