Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:02:28,Under way using engine,5.45,356.8,341.1
2024-11-22 10:02:38,Under way using engine,5.5,357.0,340.6
2024-11-22 10:02:48,Under way using engine,5.5,356.9,340.6
2024-11-22 10:02:58,Under way using engine,5.5,356.85,340.6
2024-11-22 10:03:08,Under way using engine,5.5,356.8,340.6
2024-11-22 10:03:18,Under way using engine,5.6,357.1,340.6
2024-11-22 10:03:28,Under way using engine,5.6,356.9,340.6
2024-11-22 10:03:38,Under way using engine,5.6,356.7,340.6
2024-11-22 10:03:48,Under way using engine,5.6,356.7,340.6
2024-11-22 10:03:58,Under way using engine,5.6,356.45,340.6
2024-11-22 10:04:08,Under way using engine,5.6,356.2,340.6
2024-11-22 10:04:18,Under way using engine,5.6,356.7,340.6
2024-11-22 10:04:28,Under way using engine,5.65,356.75,340.6
2024-11-22 10:04:38,Under way using engine,5.7,356.8,340.6
2024-11-22 10:04:48,Under way using engine,5.7,356.6666666666667,340.6
2024-11-22 10:04:58,Under way using engine,5.7,356.5333333333333,340.6
2024-11-22 10:05:08,Under way using engine,5.7,356.4,340.6
2024-11-22 10:05:18,Under way using engine,5.7,356.2,340.6
2024-11-22 10:05:28,Under way using engine,5.7,356.5,340.6
2024-11-22 10:05:38,Under way using engine,5.7,356.8,340.6
2024-11-22 10:05:48,Under way using engine,5.7,357.2,340.6
2024-11-22 10:05:58,Under way using engine,5.75,357.2,340.1
2024-11-22 10:06:08,Under way using engine,5.8,357.2,339.6
2024-11-22 10:06:18,Under way using engine,5.8,356.7,339.6
2024-11-22 10:06:28,Under way using engine,5.8,356.75,339.1
2024-11-22 10:06:38,Under way using engine,5.8,356.8,338.6
2024-11-22 10:06:48,Under way using engine,5.8,356.9,338.6
2024-11-22 10:06:58,Under way using engine,5.8,357.0,338.6
2024-11-22 10:07:08,Under way using engine,5.8,357.1,338.6
2024-11-22 10:07:18,Under way using engine,5.8,356.9,339.26666666666665
2024-11-22 10:07:28,Under way using engine,5.8,356.7,339.93333333333334
2024-11-22 10:07:38,Under way using engine,5.8,356.5,340.6
2024-11-22 10:07:48,Under way using engine,5.2,356.3333333333333,342.6
2024-11-22 10:07:58,Under way using engine,4.6,356.1666666666667,344.6
2024-11-22 10:08:08,Under way using engine,4.0,356.0,346.6
2024-11-22 10:08:18,Under way using engine,4.366666666666666,356.23333333333335,348.26666666666665
2024-11-22 10:08:28,Under way using engine,4.733333333333333,356.4666666666667,349.93333333333334
2024-11-22 10:08:38,Under way using engine,5.1,356.7,351.6
