Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:08:19,Under way using engine,16.5,0.0,0.19999999999998863
2024-04-02 19:08:29,Under way using engine,16.5,359.6333333333333,0.19999999999998863
2024-04-02 19:08:39,Under way using engine,16.5,359.26666666666665,0.19999999999998863
2024-04-02 19:08:49,Under way using engine,16.5,358.9,0.19999999999998863
2024-04-02 19:08:59,Under way using engine,16.5,359.06666666666666,0.19999999999998863
2024-04-02 19:09:09,Under way using engine,16.5,359.23333333333335,0.19999999999998863
2024-04-02 19:09:19,Under way using engine,16.5,359.4,0.19999999999998863
2024-04-02 19:09:29,Under way using engine,16.5,359.3666666666667,0.533333333333303
2024-04-02 19:09:39,Under way using engine,16.5,359.3333333333333,0.8666666666666742
2024-04-02 19:09:49,Under way using engine,16.5,359.3,1.1999999999999886
2024-04-02 19:09:59,Under way using engine,16.5,0.13333333333332575,2.1999999999999886
2024-04-02 19:10:09,Under way using engine,16.5,0.966666666666697,3.1999999999999886
2024-04-02 19:10:19,Under way using engine,16.5,1.8000000000000114,4.199999999999989
2024-04-02 19:10:29,Under way using engine,16.5,2.2666666666666515,4.199999999999989
2024-04-02 19:10:39,Under way using engine,16.5,2.7333333333333485,4.199999999999989
2024-04-02 19:10:49,Under way using engine,16.5,3.1999999999999886,4.199999999999989
2024-04-02 19:10:59,Under way using engine,16.5,3.7333333333333485,4.533333333333303
2024-04-02 19:11:09,Under way using engine,16.5,4.2666666666666515,4.866666666666674
2024-04-02 19:11:19,Under way using engine,16.5,4.800000000000011,5.199999999999989
2024-04-02 19:11:29,Under way using engine,16.5,5.366666666666674,5.533333333333303
2024-04-02 19:11:39,Under way using engine,16.5,5.933333333333337,5.866666666666674
2024-04-02 19:11:49,Under way using engine,16.5,6.5,6.199999999999989
2024-04-02 19:11:59,Under way using engine,16.5,7.066666666666663,6.533333333333303
2024-04-02 19:12:09,Under way using engine,16.5,7.633333333333326,6.866666666666674
2024-04-02 19:12:19,Under way using engine,16.5,8.199999999999989,7.199999999999989
2024-04-02 19:12:29,Under way using engine,16.5,7.783333333333303,7.199999999999989
2024-04-02 19:12:39,Under way using engine,16.5,7.366666666666674,7.199999999999989
2024-04-02 19:12:49,Under way using engine,16.5,6.949999999999989,7.199999999999989
2024-04-02 19:12:59,Under way using engine,16.5,6.533333333333303,7.199999999999989
2024-04-02 19:13:09,Under way using engine,16.5,6.116666666666674,7.199999999999989
2024-04-02 19:13:19,Under way using engine,16.5,5.699999999999989,7.199999999999989
2024-04-02 19:13:29,Under way using engine,16.483333333333334,6.683333333333337,9.199999999999989
2024-04-02 19:13:39,Under way using engine,16.466666666666665,7.666666666666686,11.199999999999989
2024-04-02 19:13:49,Under way using engine,16.45,8.649999999999977,13.199999999999989
2024-04-02 19:13:59,Under way using engine,16.433333333333334,9.633333333333326,15.199999999999989
2024-04-02 19:14:09,Under way using engine,16.416666666666664,10.616666666666674,17.19999999999999
2024-04-02 19:14:19,Under way using engine,16.4,11.600000000000023,19.19999999999999
2024-04-02 19:14:29,Under way using engine,16.349999999999998,14.216666666666697,20.866666666666674
2024-04-02 19:14:39,Under way using engine,16.3,16.83333333333337,22.53333333333336
2024-04-02 19:14:49,Under way using engine,16.25,19.44999999999999,24.19999999999999
2024-04-02 19:14:59,Under way using engine,16.2,22.066666666666663,25.866666666666674
2024-04-02 19:15:09,Under way using engine,16.150000000000002,24.683333333333337,27.53333333333336
2024-04-02 19:15:19,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:15:29,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:15:39,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:15:49,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:15:59,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:16:09,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:16:19,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:16:29,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:16:39,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:16:49,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:16:59,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:17:09,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:17:19,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:17:29,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:17:39,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:17:49,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:17:59,Under way using engine,16.1,27.30000000000001,29.19999999999999
2024-04-02 19:18:09,Under way using engine,16.1,27.30000000000001,29.19999999999999
