Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:53:04,Reserved for future amendment [HSC],9.1,0.0,356.0
2024-06-26 21:53:14,Reserved for future amendment [HSC],9.1,1.0,357.0
2024-06-26 21:53:24,Reserved for future amendment [HSC],9.1,2.0,358.0
2024-06-26 21:53:34,Reserved for future amendment [HSC],9.1,1.5,357.0
2024-06-26 21:53:44,Reserved for future amendment [HSC],9.1,1.0,356.0
2024-06-26 21:53:54,Reserved for future amendment [HSC],9.1,1.0,357.0
2024-06-26 21:54:04,Reserved for future amendment [HSC],9.125,1.0,356.5
2024-06-26 21:54:14,Reserved for future amendment [HSC],9.15,1.0,356.0
2024-06-26 21:54:24,Reserved for future amendment [HSC],9.175,1.0,355.5
2024-06-26 21:54:34,Reserved for future amendment [HSC],9.2,1.0,355.0
2024-06-26 21:54:44,Reserved for future amendment [HSC],9.2,0.0,354.0
2024-06-26 21:54:54,Reserved for future amendment [HSC],9.2,359.8,354.6
2024-06-26 21:55:04,Reserved for future amendment [HSC],9.2,359.6,355.2
2024-06-26 21:55:14,Reserved for future amendment [HSC],9.2,359.4,355.8
2024-06-26 21:55:24,Reserved for future amendment [HSC],9.2,359.2,356.4
2024-06-26 21:55:34,Reserved for future amendment [HSC],9.2,359.0,357.0
2024-06-26 21:55:44,Reserved for future amendment [HSC],9.2,1.0,359.0
2024-06-26 21:55:54,Reserved for future amendment [HSC],9.18,0.6000000000000227,358.0
2024-06-26 21:56:04,Reserved for future amendment [HSC],9.16,0.19999999999998863,357.0
2024-06-26 21:56:14,Reserved for future amendment [HSC],9.14,359.8,356.0
2024-06-26 21:56:24,Reserved for future amendment [HSC],9.12,359.4,355.0
2024-06-26 21:56:34,Reserved for future amendment [HSC],9.1,359.0,354.0
2024-06-26 21:56:44,Reserved for future amendment [HSC],9.2,359.0,354.0
2024-06-26 21:56:54,Reserved for future amendment [HSC],9.2,359.6,354.4
2024-06-26 21:57:04,Reserved for future amendment [HSC],9.2,0.19999999999998863,354.8
2024-06-26 21:57:14,Reserved for future amendment [HSC],9.2,0.8000000000000114,355.2
2024-06-26 21:57:24,Reserved for future amendment [HSC],9.2,1.3999999999999773,355.6
2024-06-26 21:57:34,Reserved for future amendment [HSC],9.2,2.0,356.0
2024-06-26 21:57:44,Reserved for future amendment [HSC],9.2,1.0,357.0
2024-06-26 21:57:54,Reserved for future amendment [HSC],9.2,1.0,357.0
2024-06-26 21:58:04,Reserved for future amendment [HSC],9.2,1.0,357.0
2024-06-26 21:58:14,Reserved for future amendment [HSC],9.2,1.0,357.0
2024-06-26 21:58:24,Reserved for future amendment [HSC],9.2,1.0,357.0
2024-06-26 21:58:34,Reserved for future amendment [HSC],9.2,2.0,359.0
2024-06-26 21:58:44,Reserved for future amendment [HSC],9.2,3.0,359.0
2024-06-26 21:58:54,Reserved for future amendment [HSC],9.2,2.5,358.5
2024-06-26 21:59:04,Reserved for future amendment [HSC],9.2,2.0,358.0
2024-06-26 21:59:14,Reserved for future amendment [HSC],9.2,1.5,357.5
2024-06-26 21:59:24,Reserved for future amendment [HSC],9.2,1.0,357.0
