Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:30:09,Engaged in fishing,2.7,0.0,349.6
2024-05-20 00:30:19,Engaged in fishing,2.7,0.6000000000000227,349.6
2024-05-20 00:30:29,Engaged in fishing,2.7,1.2000000000000455,349.6
2024-05-20 00:30:39,Engaged in fishing,2.7,1.8000000000000114,349.6
2024-05-20 00:30:49,Engaged in fishing,2.7,1.6333333333333258,349.6
2024-05-20 00:30:59,Engaged in fishing,2.7,1.466666666666697,349.6
2024-05-20 00:31:09,Engaged in fishing,2.7,1.3000000000000114,349.6
2024-05-20 00:31:19,Engaged in fishing,2.7,0.7333333333333485,349.2666666666667
2024-05-20 00:31:29,Engaged in fishing,2.7,0.16666666666668561,348.93333333333334
2024-05-20 00:31:39,Engaged in fishing,2.7,359.6,348.6
2024-05-20 00:31:49,Engaged in fishing,2.7,359.6666666666667,348.6
2024-05-20 00:31:59,Engaged in fishing,2.7,359.73333333333335,348.6
2024-05-20 00:32:09,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:32:19,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:32:29,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:32:39,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:32:49,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:32:59,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:33:09,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:33:19,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:33:29,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:33:39,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:33:49,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:33:59,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:34:09,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:34:19,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:34:29,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:34:39,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:34:49,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:34:59,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:35:09,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:35:19,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:35:29,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:35:39,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:35:49,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:35:59,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:36:09,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:36:19,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:36:29,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:36:39,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:36:49,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:36:59,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:37:09,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:37:19,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:37:29,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:37:39,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:37:49,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:37:59,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:38:09,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:38:19,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:38:29,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:38:39,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:38:49,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:38:59,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:39:09,Engaged in fishing,2.7,359.8,348.6
2024-05-20 00:39:19,Engaged in fishing,2.7,359.8,348.6
