Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:52:31,Under way using engine,0.0,0.0,87.60000000000002
2024-05-20 11:52:41,Under way using engine,0.0,0.0,86.10000000000002
2024-05-20 11:52:51,Under way using engine,0.0,0.0,84.60000000000002
2024-05-20 11:53:01,Under way using engine,0.0,270.3,84.60000000000002
2024-05-20 11:53:11,Under way using engine,0.0,180.60000000000002,84.60000000000002
2024-05-20 11:53:21,Under way using engine,0.0,180.60000000000002,85.10000000000002
2024-05-20 11:53:31,Under way using engine,0.0,180.60000000000002,85.60000000000002
2024-05-20 11:53:41,Under way using engine,0.0,180.60000000000002,85.10000000000002
2024-05-20 11:53:51,Under way using engine,0.0,180.60000000000002,84.60000000000002
2024-05-20 11:54:01,Under way using engine,0.0,180.60000000000002,84.60000000000002
2024-05-20 11:54:11,Under way using engine,0.0,180.60000000000002,84.60000000000002
2024-05-20 11:54:21,Under way using engine,0.15,190.50000000000003,85.10000000000002
2024-05-20 11:54:31,Under way using engine,0.3,200.40000000000003,85.60000000000002
2024-05-20 11:54:41,Under way using engine,0.15,193.75000000000003,85.10000000000002
2024-05-20 11:54:51,Under way using engine,0.0,187.10000000000002,84.60000000000002
2024-05-20 11:55:01,Under way using engine,0.0,279.85,85.60000000000002
2024-05-20 11:55:11,Under way using engine,0.0,12.600000000000023,86.60000000000002
2024-05-20 11:55:21,Under way using engine,0.0,278.85,86.60000000000002
2024-05-20 11:55:31,Under way using engine,0.0,185.10000000000002,86.60000000000002
2024-05-20 11:55:41,Under way using engine,0.05,225.05,85.10000000000002
2024-05-20 11:55:51,Under way using engine,0.1,265.0,83.60000000000002
2024-05-20 11:56:01,Under way using engine,0.1,285.35,83.10000000000002
2024-05-20 11:56:11,Under way using engine,0.1,305.70000000000005,82.60000000000002
2024-05-20 11:56:21,Under way using engine,0.0666666666666666,261.3666666666667,82.93333333333334
2024-05-20 11:56:31,Under way using engine,0.0333333333333333,217.03333333333336,83.26666666666671
2024-05-20 11:56:41,Under way using engine,0.0,172.70000000000002,83.60000000000002
2024-05-20 11:56:51,Under way using engine,0.0,172.70000000000002,83.60000000000002
2024-05-20 11:57:01,Under way using engine,0.05,172.70000000000002,83.60000000000002
2024-05-20 11:57:11,Under way using engine,0.1,172.70000000000002,83.60000000000002
2024-05-20 11:57:21,Under way using engine,0.075,164.87500000000003,84.35000000000002
2024-05-20 11:57:31,Under way using engine,0.05,157.05,85.10000000000002
2024-05-20 11:57:41,Under way using engine,0.0249999999999999,149.22500000000002,85.85000000000002
2024-05-20 11:57:51,Under way using engine,0.0,141.40000000000003,86.60000000000002
2024-05-20 11:58:01,Under way using engine,0.0,160.75000000000003,87.10000000000002
2024-05-20 11:58:11,Under way using engine,0.0,180.10000000000002,87.60000000000002
2024-05-20 11:58:21,Under way using engine,0.0,180.10000000000002,87.60000000000002
2024-05-20 11:58:31,Under way using engine,0.1,264.15000000000003,87.60000000000002
2024-05-20 11:58:41,Under way using engine,0.2,348.20000000000005,87.60000000000002
2024-05-20 11:58:51,Under way using engine,0.0,169.10000000000002,85.60000000000002
2024-05-20 11:59:01,Under way using engine,0.05,179.00000000000003,85.10000000000002
2024-05-20 11:59:11,Under way using engine,0.1,188.90000000000003,84.60000000000002
2024-05-20 11:59:21,Under way using engine,0.1333333333333333,241.3,84.93333333333334
2024-05-20 11:59:31,Under way using engine,0.1666666666666666,293.70000000000005,85.26666666666671
2024-05-20 11:59:41,Under way using engine,0.2,346.1,85.60000000000002
2024-05-20 11:59:51,Under way using engine,0.15,306.925,86.60000000000002
2024-05-20 12:00:01,Under way using engine,0.1,267.75,87.60000000000002
2024-05-20 12:00:11,Under way using engine,0.0499999999999999,228.57500000000005,88.60000000000002
2024-05-20 12:00:21,Under way using engine,0.0,189.40000000000003,89.60000000000002
2024-05-20 12:00:31,Under way using engine,0.0,189.40000000000003,89.60000000000002
2024-05-20 12:00:41,Under way using engine,0.2,353.20000000000005,89.60000000000002
2024-05-20 12:00:51,Under way using engine,0.15,312.55,89.10000000000002
2024-05-20 12:01:01,Under way using engine,0.1,271.90000000000003,88.60000000000002
2024-05-20 12:01:11,Under way using engine,0.0499999999999999,231.25000000000003,88.10000000000002
2024-05-20 12:01:21,Under way using engine,0.0,190.60000000000002,87.60000000000002
2024-05-20 12:01:31,Under way using engine,0.0,190.60000000000002,88.60000000000002
2024-05-20 12:01:41,Under way using engine,0.0,190.60000000000002,86.60000000000002
2024-05-20 12:01:51,Under way using engine,0.0,230.65000000000003,86.85000000000002
2024-05-20 12:02:01,Under way using engine,0.0,270.70000000000005,87.10000000000002
2024-05-20 12:02:11,Under way using engine,0.0,310.75,87.35000000000002
2024-05-20 12:02:21,Under way using engine,0.0,350.8,87.60000000000002
2024-05-20 12:02:31,Under way using engine,0.1,350.8,85.60000000000002
2024-05-20 12:02:41,Under way using engine,0.1,350.8,85.60000000000002
2024-05-20 12:02:51,Under way using engine,0.075,353.8,86.10000000000002
2024-05-20 12:03:01,Under way using engine,0.05,356.8,86.60000000000002
2024-05-20 12:03:11,Under way using engine,0.0249999999999999,359.8,87.10000000000002
2024-05-20 12:03:21,Under way using engine,0.0,2.8000000000000114,87.60000000000002
2024-05-20 12:03:31,Under way using engine,0.0,2.8000000000000114,89.60000000000002
2024-05-20 12:03:41,Under way using engine,0.0,2.8000000000000114,89.60000000000002
2024-05-20 12:03:51,Under way using engine,0.0,5.8250000000000455,90.10000000000002
2024-05-20 12:04:01,Under way using engine,0.0,8.850000000000023,90.60000000000002
2024-05-20 12:04:11,Under way using engine,0.0,11.875,91.10000000000002
2024-05-20 12:04:21,Under way using engine,0.0,14.900000000000034,91.60000000000002
2024-05-20 12:04:31,Under way using engine,0.0,14.900000000000034,90.60000000000002
2024-05-20 12:04:41,Under way using engine,0.0,14.900000000000034,91.60000000000002
2024-05-20 12:04:51,Under way using engine,0.0,2.25,90.35000000000002
2024-05-20 12:05:01,Under way using engine,0.0,349.6,89.10000000000002
2024-05-20 12:05:11,Under way using engine,0.0,336.95000000000005,87.85000000000002
2024-05-20 12:05:21,Under way using engine,0.0,324.3,86.60000000000002
2024-05-20 12:05:31,Under way using engine,0.0,324.3,86.60000000000002
2024-05-20 12:05:41,Under way using engine,0.0,324.3,86.60000000000002
2024-05-20 12:05:51,Under way using engine,0.025,275.475,86.85000000000002
2024-05-20 12:06:01,Under way using engine,0.05,226.65000000000003,87.10000000000002
2024-05-20 12:06:11,Under way using engine,0.075,177.82500000000002,87.35000000000002
2024-05-20 12:06:21,Under way using engine,0.1,129.00000000000003,87.60000000000002
2024-05-20 12:06:31,Under way using engine,0.0,83.70000000000005,88.60000000000002
2024-05-20 12:06:41,Under way using engine,0.0,83.70000000000005,87.60000000000002
