Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:32:18,Engaged in fishing,2.7,0.0,357.2
2024-03-06 15:32:28,Engaged in fishing,2.7,359.6,357.2
2024-03-06 15:32:38,Engaged in fishing,2.7,0.39999999999997726,357.2
2024-03-06 15:32:48,Engaged in fishing,2.7,1.1999999999999886,357.2
2024-03-06 15:32:58,Engaged in fishing,2.7,0.2999999999999545,358.2
2024-03-06 15:33:08,Engaged in fishing,2.7,1.1999999999999886,357.2
2024-03-06 15:33:18,Engaged in fishing,2.7,0.2999999999999545,358.2
2024-03-06 15:33:28,Engaged in fishing,2.7,1.2250000000000227,357.95
2024-03-06 15:33:38,Engaged in fishing,2.7,2.1499999999999773,357.7
2024-03-06 15:33:48,Engaged in fishing,2.7,3.0749999999999886,357.45
2024-03-06 15:33:58,Engaged in fishing,2.7,4.0,357.2
2024-03-06 15:34:08,Engaged in fishing,2.7,2.3999999999999773,358.2
2024-03-06 15:34:18,Engaged in fishing,2.7,2.3999999999999773,359.2
2024-03-06 15:34:28,Engaged in fishing,2.7,4.033333333333303,359.5333333333333
2024-03-06 15:34:38,Engaged in fishing,2.7,5.666666666666629,359.8666666666666
2024-03-06 15:34:48,Engaged in fishing,2.7,7.2999999999999545,0.19999999999998863
2024-03-06 15:34:58,Engaged in fishing,2.7,5.899999999999977,0.19999999999998863
2024-03-06 15:35:08,Engaged in fishing,2.7,5.899999999999977,359.2
2024-03-06 15:35:18,Engaged in fishing,2.7,6.574999999999989,359.45
2024-03-06 15:35:28,Engaged in fishing,2.7,7.25,359.7
2024-03-06 15:35:38,Engaged in fishing,2.7,7.9249999999999545,359.95
2024-03-06 15:35:48,Engaged in fishing,2.7,8.600000000000023,0.19999999999998863
2024-03-06 15:35:58,Engaged in fishing,2.7,9.699999999999989,1.1999999999999886
2024-03-06 15:36:08,Engaged in fishing,2.7,9.299999999999955,0.19999999999998863
2024-03-06 15:36:18,Engaged in fishing,2.7,9.475000000000023,0.9499999999999886
2024-03-06 15:36:28,Engaged in fishing,2.7,9.649999999999977,1.6999999999999886
2024-03-06 15:36:38,Engaged in fishing,2.7,9.824999999999989,2.4499999999999886
2024-03-06 15:36:48,Engaged in fishing,2.7,10.0,3.1999999999999886
2024-03-06 15:36:58,Engaged in fishing,2.7,10.899999999999977,2.6999999999999886
2024-03-06 15:37:08,Engaged in fishing,2.7,11.799999999999955,2.1999999999999886
2024-03-06 15:37:18,Engaged in fishing,2.6750000000000003,9.850000000000023,1.1999999999999886
2024-03-06 15:37:28,Engaged in fishing,2.6500000000000004,7.899999999999977,0.19999999999998863
2024-03-06 15:37:38,Engaged in fishing,2.625,5.949999999999989,359.2
2024-03-06 15:37:48,Engaged in fishing,2.6,4.0,358.2
2024-03-06 15:37:58,Engaged in fishing,2.6,3.0499999999999545,357.2
2024-03-06 15:38:08,Engaged in fishing,2.6,2.1000000000000227,356.2
