Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:46:02,Under way using engine,21.8,0.0,356.2
2024-06-26 17:46:12,Under way using engine,21.8,359.95,356.5333333333333
2024-06-26 17:46:22,Under way using engine,21.8,359.9,356.8666666666667
2024-06-26 17:46:32,Under way using engine,21.8,359.84999999999997,357.2
2024-06-26 17:46:42,Under way using engine,21.8,359.8,357.5333333333333
2024-06-26 17:46:52,Under way using engine,21.8,359.75,357.8666666666667
2024-06-26 17:47:02,Under way using engine,21.8,359.7,358.2
2024-06-26 17:47:12,Under way using engine,21.816666666666663,359.0,357.0333333333333
2024-06-26 17:47:22,Under way using engine,21.83333333333333,358.3,355.8666666666667
2024-06-26 17:47:32,Under way using engine,21.85,357.59999999999997,354.7
2024-06-26 17:47:42,Under way using engine,21.866666666666667,356.9,353.5333333333333
2024-06-26 17:47:52,Under way using engine,21.883333333333333,356.2,352.3666666666667
2024-06-26 17:48:02,Under way using engine,21.9,355.5,351.2
2024-06-26 17:48:12,Under way using engine,21.54242424242424,346.03939393939396,350.4121212121212
2024-06-26 17:48:22,Under way using engine,21.184848484848484,336.57878787878786,349.6242424242424
2024-06-26 17:48:32,Under way using engine,20.827272727272724,327.1181818181818,348.8363636363636
2024-06-26 17:48:42,Under way using engine,20.46969696969697,317.6575757575758,348.04848484848486
2024-06-26 17:48:52,Under way using engine,20.11212121212121,308.1969696969697,347.26060606060605
2024-06-26 17:49:02,Under way using engine,19.75454545454545,298.73636363636365,346.47272727272724
2024-06-26 17:49:12,Under way using engine,19.39696969696969,289.2757575757576,345.6848484848485
2024-06-26 17:49:22,Under way using engine,19.03939393939394,279.8151515151515,344.8969696969697
2024-06-26 17:49:32,Under way using engine,18.68181818181818,270.3545454545454,344.1090909090909
2024-06-26 17:49:42,Under way using engine,18.324242424242424,260.8939393939394,343.3212121212121
2024-06-26 17:49:52,Under way using engine,17.966666666666665,251.4333333333333,342.5333333333333
2024-06-26 17:50:02,Under way using engine,17.60909090909091,241.97272727272727,341.74545454545455
2024-06-26 17:50:12,Under way using engine,17.25151515151515,232.5121212121212,340.9575757575757
2024-06-26 17:50:22,Under way using engine,16.89393939393939,223.0515151515152,340.169696969697
2024-06-26 17:50:32,Under way using engine,16.536363636363635,213.5909090909091,339.3818181818182
2024-06-26 17:50:42,Under way using engine,16.17878787878788,204.13030303030303,338.59393939393937
2024-06-26 17:50:52,Under way using engine,15.82121212121212,194.66969696969696,337.8060606060606
2024-06-26 17:51:02,Under way using engine,15.463636363636365,185.2090909090909,337.0181818181818
2024-06-26 17:51:12,Under way using engine,15.106060606060606,175.74848484848485,336.230303030303
2024-06-26 17:51:22,Under way using engine,14.748484848484848,166.28787878787878,335.44242424242424
2024-06-26 17:51:32,Under way using engine,14.39090909090909,156.8272727272727,334.6545454545454
2024-06-26 17:51:42,Under way using engine,14.033333333333331,147.36666666666667,333.8666666666667
2024-06-26 17:51:52,Under way using engine,13.675757575757576,137.9060606060606,333.07878787878786
2024-06-26 17:52:02,Under way using engine,13.318181818181817,128.44545454545454,332.2909090909091
2024-06-26 17:52:12,Under way using engine,12.96060606060606,118.98484848484847,331.5030303030303
2024-06-26 17:52:22,Under way using engine,12.603030303030302,109.5242424242424,330.7151515151515
2024-06-26 17:52:32,Under way using engine,12.245454545454544,100.06363636363636,329.92727272727274
2024-06-26 17:52:42,Under way using engine,11.887878787878789,90.60303030303032,329.1393939393939
2024-06-26 17:52:52,Under way using engine,11.53030303030303,81.14242424242423,328.3515151515151
2024-06-26 17:53:02,Under way using engine,11.172727272727272,71.68181818181819,327.56363636363636
2024-06-26 17:53:12,Under way using engine,10.815151515151516,62.22121212121209,326.7757575757576
2024-06-26 17:53:22,Under way using engine,10.457575757575755,52.76060606060605,325.9878787878788
2024-06-26 17:53:32,Under way using engine,10.1,43.30000000000001,325.2
2024-06-26 17:53:42,Under way using engine,9.8,303.7,229.2
2024-06-26 17:53:52,Under way using engine,12.3,278.88,219.79999999999998
2024-06-26 17:54:02,Under way using engine,14.8,254.06,210.39999999999998
2024-06-26 17:54:12,Under way using engine,17.3,229.23999999999998,201.0
2024-06-26 17:54:22,Under way using engine,19.8,204.42,191.6
2024-06-26 17:54:32,Under way using engine,22.3,179.6,182.2
2024-06-26 17:54:42,Under way using engine,22.35,179.96666666666667,182.86666666666665
2024-06-26 17:54:52,Under way using engine,22.4,180.33333333333331,183.53333333333333
2024-06-26 17:55:02,Under way using engine,22.450000000000003,180.7,184.2
2024-06-26 17:55:12,Under way using engine,22.5,181.06666666666666,184.86666666666662
2024-06-26 17:55:22,Under way using engine,22.55,181.4333333333333,185.5333333333333
2024-06-26 17:55:32,Under way using engine,22.6,181.79999999999998,186.2
2024-06-26 17:55:42,Under way using engine,22.583333333333336,182.0,186.0333333333333
2024-06-26 17:55:52,Under way using engine,22.566666666666663,182.2,185.86666666666662
2024-06-26 17:56:02,Under way using engine,22.55,182.39999999999998,185.7
2024-06-26 17:56:12,Under way using engine,22.53333333333333,182.6,185.5333333333333
2024-06-26 17:56:22,Under way using engine,22.516666666666666,182.8,185.36666666666662
2024-06-26 17:56:32,Under way using engine,22.5,183.0,185.2
2024-06-26 17:56:42,Under way using engine,22.516666666666666,183.06666666666666,185.36666666666662
2024-06-26 17:56:52,Under way using engine,22.53333333333333,183.13333333333333,185.5333333333333
2024-06-26 17:57:02,Under way using engine,22.55,183.2,185.7
2024-06-26 17:57:12,Under way using engine,22.566666666666663,183.26666666666665,185.86666666666662
2024-06-26 17:57:22,Under way using engine,22.583333333333336,183.33333333333331,186.0333333333333
2024-06-26 17:57:32,Under way using engine,22.6,183.39999999999998,186.2
2024-06-26 17:57:42,Under way using engine,22.633333333333333,183.51666666666665,186.0333333333333
2024-06-26 17:57:52,Under way using engine,22.666666666666668,183.63333333333333,185.86666666666662
2024-06-26 17:58:02,Under way using engine,22.700000000000003,183.75,185.7
2024-06-26 17:58:12,Under way using engine,22.73333333333333,183.86666666666665,185.5333333333333
2024-06-26 17:58:22,Under way using engine,22.766666666666666,183.98333333333332,185.36666666666662
2024-06-26 17:58:32,Under way using engine,22.8,184.1,185.2
2024-06-26 17:58:42,Under way using engine,22.83076923076923,184.4153846153846,185.89230769230767
2024-06-26 17:58:52,Under way using engine,22.861538461538466,184.73076923076923,186.58461538461538
2024-06-26 17:59:02,Under way using engine,22.892307692307693,185.04615384615383,187.27692307692305
2024-06-26 17:59:12,Under way using engine,22.923076923076923,185.36153846153846,187.9692307692308
2024-06-26 17:59:22,Under way using engine,22.953846153846158,185.67692307692306,188.66153846153844
2024-06-26 17:59:32,Under way using engine,22.984615384615385,185.9923076923077,189.35384615384615
2024-06-26 17:59:42,Under way using engine,23.015384615384612,186.3076923076923,190.04615384615383
2024-06-26 17:59:52,Under way using engine,23.04615384615385,186.62307692307692,190.73846153846154
2024-06-26 18:00:02,Under way using engine,23.07692307692308,186.93846153846155,191.43076923076922
2024-06-26 18:00:12,Under way using engine,23.107692307692307,187.25384615384615,192.12307692307692
2024-06-26 18:00:22,Under way using engine,23.138461538461534,187.56923076923078,192.8153846153846
2024-06-26 18:00:32,Under way using engine,23.16923076923077,187.8846153846154,193.5076923076923
2024-06-26 18:00:42,Under way using engine,23.2,188.2,194.2
2024-06-26 18:00:52,Under way using engine,23.3,190.89999999999998,196.2
