Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:08:50,Engaged in fishing,2.5,0.0,1.0
2024-05-25 21:09:00,Engaged in fishing,2.5,359.66666666666663,0.6666666666666288
2024-05-25 21:09:10,Engaged in fishing,2.5,359.3333333333333,0.3333333333333144
2024-05-25 21:09:20,Engaged in fishing,2.5,359.0,0.0
2024-05-25 21:09:30,Engaged in fishing,2.5,359.3333333333333,0.3333333333333144
2024-05-25 21:09:40,Engaged in fishing,2.5,359.66666666666663,0.6666666666666288
2024-05-25 21:09:50,Engaged in fishing,2.5,0.0,1.0
2024-05-25 21:10:00,Engaged in fishing,2.5,0.0,1.0
2024-05-25 21:10:10,Engaged in fishing,2.5,0.0,1.0
2024-05-25 21:10:20,Engaged in fishing,2.5,0.0,1.0
2024-05-25 21:10:30,Engaged in fishing,2.5,0.0,0.6666666666666288
2024-05-25 21:10:40,Engaged in fishing,2.5,0.0,0.3333333333333144
2024-05-25 21:10:50,Engaged in fishing,2.5,0.0,0.0
2024-05-25 21:11:00,Engaged in fishing,2.5,0.0,359.66666666666663
2024-05-25 21:11:10,Engaged in fishing,2.5,0.0,359.3333333333333
2024-05-25 21:11:20,Engaged in fishing,2.5,0.0,359.0
2024-05-25 21:11:30,Engaged in fishing,2.5,359.91666666666663,359.0
2024-05-25 21:11:40,Engaged in fishing,2.5,359.8333333333333,359.0
2024-05-25 21:11:50,Engaged in fishing,2.5,359.75,359.0
2024-05-25 21:12:00,Engaged in fishing,2.5,359.66666666666663,359.0
2024-05-25 21:12:10,Engaged in fishing,2.5,359.5833333333333,359.0
2024-05-25 21:12:20,Engaged in fishing,2.5,359.5,359.0
2024-05-25 21:12:30,Engaged in fishing,2.5,359.41666666666663,359.0
2024-05-25 21:12:40,Engaged in fishing,2.5,359.3333333333333,359.0
2024-05-25 21:12:50,Engaged in fishing,2.5,359.25,359.0
2024-05-25 21:13:00,Engaged in fishing,2.5,359.16666666666663,359.0
2024-05-25 21:13:10,Engaged in fishing,2.5,359.0833333333333,359.0
2024-05-25 21:13:20,Engaged in fishing,2.5,359.0,359.0
2024-05-25 21:13:30,Engaged in fishing,2.5,358.91666666666663,359.0
2024-05-25 21:13:40,Engaged in fishing,2.5,358.8333333333333,359.0
2024-05-25 21:13:50,Engaged in fishing,2.5,358.75,359.0
2024-05-25 21:14:00,Engaged in fishing,2.5,358.66666666666663,359.0
2024-05-25 21:14:10,Engaged in fishing,2.5,358.5833333333333,359.0
2024-05-25 21:14:20,Engaged in fishing,2.5,358.5,359.0
2024-05-25 21:14:30,Engaged in fishing,2.5,358.41666666666663,359.0
2024-05-25 21:14:40,Engaged in fishing,2.5,358.3333333333333,359.0
2024-05-25 21:14:50,Engaged in fishing,2.5,358.25,359.0
2024-05-25 21:15:00,Engaged in fishing,2.5,358.16666666666663,359.0
2024-05-25 21:15:10,Engaged in fishing,2.5,358.0833333333333,359.0
2024-05-25 21:15:20,Engaged in fishing,2.5,358.0,359.0
2024-05-25 21:15:30,Engaged in fishing,2.5,357.91666666666663,359.0
2024-05-25 21:15:40,Engaged in fishing,2.5,357.8333333333333,359.0
2024-05-25 21:15:50,Engaged in fishing,2.5,357.75,359.0
2024-05-25 21:16:00,Engaged in fishing,2.5,357.66666666666663,359.0
2024-05-25 21:16:10,Engaged in fishing,2.5,357.5833333333333,359.0
2024-05-25 21:16:20,Engaged in fishing,2.5,357.5,359.0
2024-05-25 21:16:30,Engaged in fishing,2.5,357.41666666666663,359.0
2024-05-25 21:16:40,Engaged in fishing,2.5,357.3333333333333,359.0
2024-05-25 21:16:50,Engaged in fishing,2.5,357.25,359.0
2024-05-25 21:17:00,Engaged in fishing,2.5,357.16666666666663,359.0
2024-05-25 21:17:10,Engaged in fishing,2.5,357.0833333333333,359.0
2024-05-25 21:17:20,Engaged in fishing,2.5,357.0,359.0
2024-05-25 21:17:30,Engaged in fishing,2.5,356.91666666666663,359.0
2024-05-25 21:17:40,Engaged in fishing,2.5,356.8333333333333,359.0
