Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:45:53,Engaged in fishing,2.6,0.0,1.0
2024-06-13 14:46:03,Engaged in fishing,2.6,0.6499999999999773,1.5
2024-06-13 14:46:13,Engaged in fishing,2.6,1.3000000000000114,2.0
2024-06-13 14:46:23,Engaged in fishing,2.6,1.9499999999999886,2.5
2024-06-13 14:46:33,Engaged in fishing,2.6,2.6000000000000227,3.0
2024-06-13 14:46:43,Engaged in fishing,2.6,3.25,3.5
2024-06-13 14:46:53,Engaged in fishing,2.6,3.8999999999999773,4.0
2024-06-13 14:47:03,Engaged in fishing,2.6,3.8000000000000114,3.8333333333333712
2024-06-13 14:47:13,Engaged in fishing,2.6,3.7000000000000455,3.6666666666666288
2024-06-13 14:47:23,Engaged in fishing,2.6,3.6000000000000227,3.5
2024-06-13 14:47:33,Engaged in fishing,2.6,3.5,3.3333333333333712
2024-06-13 14:47:43,Engaged in fishing,2.6,3.3999999999999773,3.1666666666666288
2024-06-13 14:47:53,Engaged in fishing,2.6,3.3000000000000114,3.0
2024-06-13 14:48:03,Engaged in fishing,2.6,2.75,2.5
2024-06-13 14:48:13,Engaged in fishing,2.6,2.1999999999999886,2.0
2024-06-13 14:48:23,Engaged in fishing,2.6,2.6000000000000227,2.0
2024-06-13 14:48:33,Engaged in fishing,2.566666666666667,1.7999999999999545,1.0
2024-06-13 14:48:43,Engaged in fishing,2.533333333333333,1.0,0.0
2024-06-13 14:48:53,Engaged in fishing,2.5,0.19999999999998863,359.0
2024-06-13 14:49:03,Engaged in fishing,2.5,359.8,359.0
2024-06-13 14:49:13,Engaged in fishing,2.5,359.4,359.0
2024-06-13 14:49:23,Engaged in fishing,2.6,352.3,359.0
2024-06-13 14:49:33,Engaged in fishing,2.6,351.86,357.6
2024-06-13 14:49:43,Engaged in fishing,2.6,351.42,356.2
2024-06-13 14:49:53,Engaged in fishing,2.6,350.98,354.8
2024-06-13 14:50:03,Engaged in fishing,2.6,350.53999999999996,353.4
2024-06-13 14:50:13,Engaged in fishing,2.6,350.1,352.0
2024-06-13 14:50:23,Engaged in fishing,2.6,352.6,352.0
2024-06-13 14:50:33,Engaged in fishing,2.6,347.3,350.0
2024-06-13 14:50:43,Engaged in fishing,2.55,346.55,350.5
2024-06-13 14:50:53,Engaged in fishing,2.5,345.8,351.0
2024-06-13 14:51:03,Engaged in fishing,2.6,345.3,350.0
2024-06-13 14:51:13,Engaged in fishing,2.6,345.0,346.0
2024-06-13 14:51:23,Engaged in fishing,2.6,338.7,349.0
2024-06-13 14:51:33,Engaged in fishing,2.6,339.5,347.0
2024-06-13 14:51:43,Engaged in fishing,2.6,341.55,346.5
2024-06-13 14:51:53,Engaged in fishing,2.6,343.6,346.0
2024-06-13 14:52:03,Engaged in fishing,2.6,339.8,347.0
2024-06-13 14:52:13,Engaged in fishing,2.6,339.1,345.0
2024-06-13 14:52:23,Engaged in fishing,2.5,346.9,349.0
2024-06-13 14:52:33,Engaged in fishing,2.6,336.3,346.0
2024-06-13 14:52:43,Engaged in fishing,2.55,338.9,347.0
2024-06-13 14:52:53,Engaged in fishing,2.5,341.5,348.0
2024-06-13 14:53:03,Engaged in fishing,2.5,340.3,346.0
2024-06-13 14:53:13,Engaged in fishing,2.5,337.9,346.0
2024-06-13 14:53:23,Engaged in fishing,2.5,338.8,345.0
2024-06-13 14:53:33,Engaged in fishing,2.5,340.9,344.0
2024-06-13 14:53:43,Engaged in fishing,2.5,341.9,344.5
2024-06-13 14:53:53,Engaged in fishing,2.5,342.9,345.0
2024-06-13 14:54:03,Engaged in fishing,2.5,342.6,345.0
2024-06-13 14:54:13,Engaged in fishing,2.5,338.5,344.0
2024-06-13 14:54:23,Engaged in fishing,2.5,342.0,346.0
2024-06-13 14:54:33,Engaged in fishing,2.5,344.6,346.0
2024-06-13 14:54:43,Engaged in fishing,2.5,343.6,345.66666666666663
2024-06-13 14:54:53,Engaged in fishing,2.5,342.6,345.33333333333337
2024-06-13 14:55:03,Engaged in fishing,2.5,341.6,345.0
2024-06-13 14:55:13,Engaged in fishing,2.5,344.7,346.0
2024-06-13 14:55:23,Engaged in fishing,2.6,343.8,344.0
2024-06-13 14:55:33,Engaged in fishing,2.5,347.3,346.0
2024-06-13 14:55:43,Engaged in fishing,2.5,346.9666666666667,345.66666666666663
2024-06-13 14:55:53,Engaged in fishing,2.5,346.6333333333333,345.33333333333337
2024-06-13 14:56:03,Engaged in fishing,2.5,346.3,345.0
2024-06-13 14:56:13,Engaged in fishing,2.5,340.3,345.0
2024-06-13 14:56:23,Engaged in fishing,2.5,344.7,344.0
2024-06-13 14:56:33,Engaged in fishing,2.475,342.825,343.75
2024-06-13 14:56:43,Engaged in fishing,2.45,340.95,343.5
2024-06-13 14:56:53,Engaged in fishing,2.425,339.075,343.25
2024-06-13 14:57:03,Engaged in fishing,2.4,337.2,343.0
2024-06-13 14:57:13,Engaged in fishing,2.4,343.8,347.0
2024-06-13 14:57:23,Engaged in fishing,2.4166666666666665,344.06666666666666,347.5
2024-06-13 14:57:33,Engaged in fishing,2.433333333333333,344.33333333333337,348.0
2024-06-13 14:57:43,Engaged in fishing,2.45,344.6,348.5
2024-06-13 14:57:53,Engaged in fishing,2.466666666666667,344.8666666666667,349.0
2024-06-13 14:58:03,Engaged in fishing,2.4833333333333334,345.1333333333333,349.5
2024-06-13 14:58:13,Engaged in fishing,2.5,345.4,350.0
2024-06-13 14:58:23,Engaged in fishing,2.5,351.8,349.0
2024-06-13 14:58:33,Engaged in fishing,2.5,351.1,349.16666666666663
2024-06-13 14:58:43,Engaged in fishing,2.5,350.4,349.33333333333337
2024-06-13 14:58:53,Engaged in fishing,2.5,349.7,349.5
2024-06-13 14:59:03,Engaged in fishing,2.5,349.0,349.66666666666663
2024-06-13 14:59:13,Engaged in fishing,2.5,348.3,349.83333333333337
2024-06-13 14:59:23,Engaged in fishing,2.5,347.6,350.0
2024-06-13 14:59:33,Engaged in fishing,2.5,349.73333333333335,350.0
2024-06-13 14:59:43,Engaged in fishing,2.5,351.8666666666667,350.0
2024-06-13 14:59:53,Engaged in fishing,2.5,354.0,350.0
2024-06-13 15:00:03,Engaged in fishing,2.5,354.0,350.0
2024-06-13 15:00:13,Engaged in fishing,2.5,354.0,350.0
2024-06-13 15:00:23,Engaged in fishing,2.5,354.0,350.0
2024-06-13 15:00:33,Engaged in fishing,2.5,354.0,350.0
2024-06-13 15:00:43,Engaged in fishing,2.5,354.0,350.0
