Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:51:54,Engaged in fishing,2.4,0.0,9.5
2024-04-22 18:52:04,Engaged in fishing,2.4,0.8500000000000227,10.0
2024-04-22 18:52:14,Engaged in fishing,2.4,1.6999999999999886,10.5
2024-04-22 18:52:24,Engaged in fishing,2.4,2.1750000000000114,11.0
2024-04-22 18:52:34,Engaged in fishing,2.4,2.6499999999999773,11.5
2024-04-22 18:52:44,Engaged in fishing,2.4,3.125,12.0
2024-04-22 18:52:54,Engaged in fishing,2.4,3.6000000000000227,12.5
2024-04-22 18:53:04,Engaged in fishing,2.4,3.1499999999999773,12.5
2024-04-22 18:53:14,Engaged in fishing,2.4,2.6999999999999886,12.5
2024-04-22 18:53:24,Engaged in fishing,2.4,3.1499999999999773,12.75
2024-04-22 18:53:34,Engaged in fishing,2.4,3.6000000000000227,13.0
2024-04-22 18:53:44,Engaged in fishing,2.4,4.050000000000011,13.25
2024-04-22 18:53:54,Engaged in fishing,2.4,4.5,13.5
2024-04-22 18:54:04,Engaged in fishing,2.4,4.800000000000011,14.5
2024-04-22 18:54:14,Engaged in fishing,2.4,5.100000000000023,15.5
2024-04-22 18:54:24,Engaged in fishing,2.4,5.75,16.0
2024-04-22 18:54:34,Engaged in fishing,2.4,6.399999999999977,16.5
2024-04-22 18:54:44,Engaged in fishing,2.4,7.050000000000011,17.0
2024-04-22 18:54:54,Engaged in fishing,2.4,7.699999999999989,17.5
2024-04-22 18:55:04,Engaged in fishing,2.4,8.350000000000023,18.0
2024-04-22 18:55:14,Engaged in fishing,2.4,9.0,18.5
2024-04-22 18:55:24,Engaged in fishing,2.4,9.300000000000011,18.833333333333314
2024-04-22 18:55:34,Engaged in fishing,2.4,9.600000000000023,19.16666666666663
2024-04-22 18:55:44,Engaged in fishing,2.4,9.899999999999977,19.5
2024-04-22 18:55:54,Engaged in fishing,2.4,10.199999999999989,19.833333333333314
2024-04-22 18:56:04,Engaged in fishing,2.4,10.5,20.16666666666663
2024-04-22 18:56:14,Engaged in fishing,2.4,10.800000000000011,20.5
2024-04-22 18:56:24,Engaged in fishing,2.4,11.028571428571468,20.5
2024-04-22 18:56:34,Engaged in fishing,2.4,11.257142857142867,20.5
2024-04-22 18:56:44,Engaged in fishing,2.4,11.485714285714266,20.5
2024-04-22 18:56:54,Engaged in fishing,2.4,11.714285714285666,20.5
2024-04-22 18:57:04,Engaged in fishing,2.4,11.942857142857179,20.5
2024-04-22 18:57:14,Engaged in fishing,2.4,12.171428571428578,20.5
2024-04-22 18:57:24,Engaged in fishing,2.4,12.399999999999977,20.5
2024-04-22 18:57:34,Engaged in fishing,2.3857142857142857,12.442857142857179,20.5
2024-04-22 18:57:44,Engaged in fishing,2.3714285714285714,12.485714285714266,20.5
2024-04-22 18:57:54,Engaged in fishing,2.357142857142857,12.528571428571468,20.5
2024-04-22 18:58:04,Engaged in fishing,2.3428571428571425,12.571428571428555,20.5
2024-04-22 18:58:14,Engaged in fishing,2.3285714285714283,12.6142857142857,20.5
2024-04-22 18:58:24,Engaged in fishing,2.314285714285714,12.657142857142844,20.5
2024-04-22 18:58:34,Engaged in fishing,2.3,12.699999999999989,20.5
2024-04-22 18:58:44,Engaged in fishing,2.3,12.649999999999977,20.833333333333314
2024-04-22 18:58:54,Engaged in fishing,2.3,12.600000000000023,21.16666666666663
2024-04-22 18:59:04,Engaged in fishing,2.3,12.550000000000011,21.5
2024-04-22 18:59:14,Engaged in fishing,2.3,12.5,21.833333333333314
2024-04-22 18:59:24,Engaged in fishing,2.3,12.449999999999989,22.16666666666663
2024-04-22 18:59:34,Engaged in fishing,2.3,12.399999999999977,22.5
2024-04-22 18:59:44,Engaged in fishing,2.325,12.925000000000011,23.25
2024-04-22 18:59:54,Engaged in fishing,2.35,13.449999999999989,24.0
2024-04-22 19:00:04,Engaged in fishing,2.375,13.975000000000023,24.75
2024-04-22 19:00:14,Engaged in fishing,2.4,14.5,25.5
2024-04-22 19:00:24,Engaged in fishing,2.4,16.0,27.5
2024-04-22 19:00:34,Engaged in fishing,2.4,17.5,29.5
2024-04-22 19:00:44,Engaged in fishing,2.4,18.30000000000001,29.75
2024-04-22 19:00:54,Engaged in fishing,2.4,19.100000000000023,30.0
2024-04-22 19:01:04,Engaged in fishing,2.4,19.899999999999977,30.25
2024-04-22 19:01:14,Engaged in fishing,2.4,20.69999999999999,30.5
2024-04-22 19:01:24,Engaged in fishing,2.4,21.75,32.5
2024-04-22 19:01:34,Engaged in fishing,2.4,22.80000000000001,34.5
2024-04-22 19:01:44,Engaged in fishing,2.4,24.383333333333326,35.5
2024-04-22 19:01:54,Engaged in fishing,2.4,25.966666666666697,36.5
2024-04-22 19:02:04,Engaged in fishing,2.4,27.55000000000001,37.5
2024-04-22 19:02:14,Engaged in fishing,2.4,29.133333333333326,38.5
2024-04-22 19:02:24,Engaged in fishing,2.4,30.716666666666697,39.5
2024-04-22 19:02:34,Engaged in fishing,2.4,32.30000000000001,40.5
2024-04-22 19:02:44,Engaged in fishing,2.4,32.98333333333335,40.66666666666663
2024-04-22 19:02:54,Engaged in fishing,2.4,33.666666666666686,40.833333333333314
2024-04-22 19:03:04,Engaged in fishing,2.4,34.35000000000002,41.0
2024-04-22 19:03:14,Engaged in fishing,2.4,35.0333333333333,41.16666666666663
2024-04-22 19:03:24,Engaged in fishing,2.4,35.7166666666667,41.333333333333314
2024-04-22 19:03:34,Engaged in fishing,2.4,36.39999999999998,41.5
2024-04-22 19:03:44,Engaged in fishing,2.4,36.10000000000002,43.5
2024-04-22 19:03:54,Engaged in fishing,2.4,36.44999999999999,43.0
2024-04-22 19:04:04,Engaged in fishing,2.4,36.80000000000001,42.5
2024-04-22 19:04:14,Engaged in fishing,2.4,37.14999999999998,42.0
2024-04-22 19:04:24,Engaged in fishing,2.4,37.5,41.5
2024-04-22 19:04:34,Engaged in fishing,2.35,37.89999999999998,41.5
2024-04-22 19:04:44,Engaged in fishing,2.3,38.30000000000001,41.5
2024-04-22 19:04:54,Engaged in fishing,2.3,37.64999999999998,41.75
2024-04-22 19:05:04,Engaged in fishing,2.3,37.0,42.0
2024-04-22 19:05:14,Engaged in fishing,2.3,36.35000000000002,42.25
2024-04-22 19:05:24,Engaged in fishing,2.3,35.69999999999999,42.5
2024-04-22 19:05:34,Engaged in fishing,2.35,35.05000000000001,43.0
2024-04-22 19:05:44,Engaged in fishing,2.4,34.39999999999998,43.5
2024-04-22 19:05:54,Engaged in fishing,2.4,34.57499999999999,43.25
2024-04-22 19:06:04,Engaged in fishing,2.4,34.75,43.0
2024-04-22 19:06:14,Engaged in fishing,2.4,34.92500000000001,42.75
2024-04-22 19:06:24,Engaged in fishing,2.4,35.10000000000002,42.5
2024-04-22 19:06:34,Engaged in fishing,2.4,34.85000000000002,42.5
2024-04-22 19:06:44,Engaged in fishing,2.4,34.60000000000002,42.5
