Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:51:48,Under way using engine,3.1,0.0,182.5
2024-05-31 01:51:58,Under way using engine,3.2,357.8,182.5
2024-05-31 01:52:08,Under way using engine,3.16,357.24,181.5
2024-05-31 01:52:18,Under way using engine,3.12,356.68,180.5
2024-05-31 01:52:28,Under way using engine,3.08,356.12,179.5
2024-05-31 01:52:38,Under way using engine,3.04,355.56,178.5
2024-05-31 01:52:48,Under way using engine,3.0,355.0,177.5
2024-05-31 01:52:58,Under way using engine,3.1,352.7,178.5
2024-05-31 01:53:08,Under way using engine,3.15,353.15,178.75
2024-05-31 01:53:18,Under way using engine,3.2,353.6,179.0
2024-05-31 01:53:28,Under way using engine,3.25,354.05,179.25
2024-05-31 01:53:38,Under way using engine,3.3,354.5,179.5
2024-05-31 01:53:48,Under way using engine,3.2,357.7,179.5
2024-05-31 01:53:58,Under way using engine,3.1,0.6000000000000227,180.5
2024-05-31 01:54:08,Under way using engine,3.15,359.90000000000003,180.25
2024-05-31 01:54:18,Under way using engine,3.2,359.20000000000005,180.0
2024-05-31 01:54:28,Under way using engine,3.25,358.5,179.75
2024-05-31 01:54:38,Under way using engine,3.3,357.8,179.5
2024-05-31 01:54:48,Under way using engine,3.2,355.0,179.5
2024-05-31 01:54:58,Under way using engine,3.2,355.9,179.3
2024-05-31 01:55:08,Under way using engine,3.2,356.8,179.1
2024-05-31 01:55:18,Under way using engine,3.2,357.7,178.9
2024-05-31 01:55:28,Under way using engine,3.2,358.6,178.7
2024-05-31 01:55:38,Under way using engine,3.2,359.5,178.5
2024-05-31 01:55:48,Under way using engine,3.1,355.6,178.5
2024-05-31 01:55:58,Under way using engine,3.06,355.78000000000003,178.3
2024-05-31 01:56:08,Under way using engine,3.02,355.96000000000004,178.1
2024-05-31 01:56:18,Under way using engine,2.98,356.14,177.9
2024-05-31 01:56:28,Under way using engine,2.94,356.32,177.7
2024-05-31 01:56:38,Under way using engine,2.9,356.5,177.5
2024-05-31 01:56:48,Under way using engine,2.9,357.0,177.5
2024-05-31 01:56:58,Under way using engine,2.933333333333333,357.3,177.83333333333331
2024-05-31 01:57:08,Under way using engine,2.966666666666667,357.6,178.16666666666669
2024-05-31 01:57:18,Under way using engine,3.0,357.9,178.5
2024-05-31 01:57:28,Under way using engine,2.95,358.45,179.0
2024-05-31 01:57:38,Under way using engine,2.9,359.0,179.5
