Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:12:28,Under way using engine,11.4,0.0,1.0
2024-03-18 01:13:28,Under way using engine,11.4,359.0,1.0
2024-03-18 01:14:28,Under way using engine,11.4,359.0,1.0
2024-03-18 01:15:28,Under way using engine,11.5,0.0,1.0
2024-03-18 01:16:28,Under way using engine,11.504761904761905,359.7142857142857,0.619047619047592
2024-03-18 01:17:28,Under way using engine,11.50952380952381,359.42857142857144,0.2380952380952408
2024-03-18 01:18:28,Under way using engine,11.514285714285714,359.1428571428572,359.85714285714283
2024-03-18 01:19:28,Under way using engine,11.51904761904762,358.85714285714283,359.4761904761905
2024-03-18 01:20:28,Under way using engine,11.523809523809524,358.57142857142856,359.0952380952381
2024-03-18 01:21:28,Under way using engine,11.528571428571428,358.2857142857143,358.7142857142857
2024-03-18 01:22:28,Under way using engine,11.533333333333331,358.0,358.3333333333333
2024-03-18 01:23:28,Under way using engine,11.538095238095238,357.7142857142857,357.95238095238096
2024-03-18 01:24:28,Under way using engine,11.542857142857144,357.42857142857144,357.57142857142856
2024-03-18 01:25:28,Under way using engine,11.547619047619047,357.1428571428572,357.1904761904762
2024-03-18 01:26:28,Under way using engine,11.552380952380952,356.85714285714283,356.8095238095238
2024-03-18 01:27:28,Under way using engine,11.557142857142855,356.57142857142856,356.42857142857144
2024-03-18 01:28:28,Under way using engine,11.561904761904762,356.2857142857143,356.04761904761904
2024-03-18 01:29:28,Under way using engine,11.566666666666666,356.0,355.6666666666667
2024-03-18 01:30:28,Under way using engine,11.571428571428571,355.7142857142857,355.2857142857143
2024-03-18 01:31:28,Under way using engine,11.576190476190476,355.42857142857144,354.9047619047619
2024-03-18 01:32:28,Under way using engine,11.58095238095238,355.1428571428572,354.5238095238095
2024-03-18 01:33:28,Under way using engine,11.585714285714284,354.85714285714283,354.1428571428572
2024-03-18 01:34:28,Under way using engine,11.59047619047619,354.57142857142856,353.7619047619048
2024-03-18 01:35:28,Under way using engine,11.595238095238097,354.2857142857143,353.3809523809524
2024-03-18 01:36:28,Under way using engine,11.6,354.0,353.0
2024-03-18 01:37:28,Under way using engine,11.6,354.0,353.0
2024-03-18 01:38:28,Under way using engine,11.5,354.0,354.0
2024-03-18 01:39:28,Under way using engine,11.5,354.0,354.0
2024-03-18 01:40:28,Under way using engine,11.5,354.0,354.0
2024-03-18 01:41:28,Under way using engine,11.5,354.0,353.0
2024-03-18 01:42:28,Under way using engine,11.525,354.0,353.125
2024-03-18 01:43:28,Under way using engine,11.55,354.0,353.25
2024-03-18 01:44:28,Under way using engine,11.575,354.0,353.375
2024-03-18 01:45:28,Under way using engine,11.6,354.0,353.5
2024-03-18 01:46:28,Under way using engine,11.625,354.0,353.625
2024-03-18 01:47:28,Under way using engine,11.65,354.0,353.75
2024-03-18 01:48:28,Under way using engine,11.675,354.0,353.875
2024-03-18 01:49:28,Under way using engine,11.7,354.0,354.0
2024-03-18 01:50:28,Under way using engine,11.6,354.0,354.0
2024-03-18 01:51:28,Under way using engine,11.7,354.0,353.0
2024-03-18 01:52:28,Under way using engine,11.7,355.0,353.0
2024-03-18 01:53:28,Under way using engine,11.8,354.0,353.0
2024-03-18 01:54:28,Under way using engine,11.8,354.0,354.0
2024-03-18 01:55:28,Under way using engine,11.7,354.0,353.0
2024-03-18 01:56:28,Under way using engine,11.7,354.0,354.0
2024-03-18 01:57:28,Under way using engine,11.7,354.0,354.0
2024-03-18 01:58:28,Under way using engine,11.7,354.0,354.0
2024-03-18 01:59:28,Under way using engine,11.8,354.0,353.0
2024-03-18 02:00:28,Under way using engine,11.7,354.0,353.0
2024-03-18 02:01:28,Under way using engine,11.7,355.0,354.0
2024-03-18 02:02:28,Under way using engine,11.707407407407407,355.037037037037,353.962962962963
2024-03-18 02:03:28,Under way using engine,11.714814814814812,355.0740740740741,353.9259259259259
2024-03-18 02:04:28,Under way using engine,11.72222222222222,355.1111111111111,353.8888888888889
2024-03-18 02:05:28,Under way using engine,11.72962962962963,355.1481481481481,353.85185185185185
2024-03-18 02:06:28,Under way using engine,11.737037037037036,355.1851851851852,353.81481481481484
2024-03-18 02:07:28,Under way using engine,11.744444444444444,355.22222222222223,353.77777777777777
2024-03-18 02:08:28,Under way using engine,11.751851851851852,355.25925925925924,353.7407407407408
2024-03-18 02:09:28,Under way using engine,11.75925925925926,355.2962962962963,353.7037037037037
2024-03-18 02:10:28,Under way using engine,11.766666666666666,355.3333333333333,353.6666666666667
2024-03-18 02:11:28,Under way using engine,11.774074074074074,355.3703703703704,353.6296296296296
2024-03-18 02:12:28,Under way using engine,11.781481481481482,355.4074074074074,353.5925925925926
2024-03-18 02:13:28,Under way using engine,11.788888888888888,355.44444444444446,353.55555555555554
2024-03-18 02:14:28,Under way using engine,11.796296296296296,355.48148148148147,353.51851851851853
2024-03-18 02:15:28,Under way using engine,11.803703703703704,355.51851851851853,353.48148148148147
2024-03-18 02:16:28,Under way using engine,11.811111111111112,355.55555555555554,353.44444444444446
2024-03-18 02:17:28,Under way using engine,11.818518518518518,355.5925925925926,353.4074074074074
2024-03-18 02:18:28,Under way using engine,11.825925925925926,355.6296296296296,353.3703703703704
2024-03-18 02:19:28,Under way using engine,11.833333333333334,355.6666666666667,353.3333333333333
2024-03-18 02:20:28,Under way using engine,11.84074074074074,355.7037037037037,353.2962962962963
2024-03-18 02:21:28,Under way using engine,11.848148148148148,355.7407407407408,353.25925925925924
2024-03-18 02:22:28,Under way using engine,11.855555555555556,355.77777777777777,353.22222222222223
2024-03-18 02:23:28,Under way using engine,11.862962962962962,355.81481481481484,353.1851851851852
2024-03-18 02:24:28,Under way using engine,11.87037037037037,355.85185185185185,353.1481481481481
2024-03-18 02:25:28,Under way using engine,11.877777777777778,355.8888888888889,353.1111111111111
2024-03-18 02:26:28,Under way using engine,11.885185185185186,355.9259259259259,353.0740740740741
2024-03-18 02:27:28,Under way using engine,11.892592592592592,355.962962962963,353.037037037037
2024-03-18 02:28:28,Under way using engine,11.9,356.0,353.0
2024-03-18 02:29:28,Under way using engine,11.9,356.0,353.0
2024-03-18 02:30:28,Under way using engine,12.0,356.0,353.0
2024-03-18 02:31:28,Under way using engine,11.9,356.0,353.0
2024-03-18 02:32:28,Under way using engine,12.0,357.0,353.0
2024-03-18 02:33:28,Under way using engine,12.0,357.0,353.0
2024-03-18 02:34:28,Under way using engine,12.0,357.0,353.0
2024-03-18 02:35:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:36:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:37:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:38:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:39:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:40:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:41:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:42:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:43:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:44:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:45:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:46:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:47:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:48:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:49:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:50:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:51:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:52:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:53:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:54:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:55:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:56:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:57:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:58:28,Under way using engine,12.0,356.0,354.0
2024-03-18 02:59:28,Under way using engine,12.0,356.0,354.0
2024-03-18 03:00:28,Under way using engine,12.0,356.0,354.0
2024-03-18 03:01:28,Under way using engine,12.0,356.0,354.0
2024-03-18 03:02:28,Under way using engine,12.0,356.0,354.0
2024-03-18 03:03:28,Under way using engine,12.0,356.0,354.0
2024-03-18 03:04:28,Under way using engine,12.0,356.0,354.0
2024-03-18 03:05:28,Under way using engine,12.0,356.0,354.0
2024-03-18 03:06:28,Under way using engine,12.0,356.0,354.0
2024-03-18 03:07:28,Under way using engine,12.0,356.0,354.0
2024-03-18 03:08:28,Under way using engine,12.0,356.0,354.0
2024-03-18 03:09:28,Under way using engine,12.0,356.0,354.0
2024-03-18 03:10:28,Under way using engine,12.0,356.0,354.0
2024-03-18 03:11:28,Under way using engine,12.0,356.0,354.0
