Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:14:11,Engaged in fishing,7.8,0.0,1.3000000000000114
2024-04-16 17:14:21,Engaged in fishing,7.9,357.9,2.3000000000000114
2024-04-16 17:14:31,Engaged in fishing,7.9,0.10000000000002274,2.3000000000000114
2024-04-16 17:14:41,Engaged in fishing,7.85,359.8,2.3000000000000114
2024-04-16 17:14:51,Engaged in fishing,7.8,359.5,2.3000000000000114
2024-04-16 17:15:01,Engaged in fishing,7.85,359.25,2.3000000000000114
2024-04-16 17:15:11,Engaged in fishing,7.9,359.0,2.3000000000000114
2024-04-16 17:15:21,Engaged in fishing,7.9,1.5,2.3000000000000114
2024-04-16 17:15:31,Engaged in fishing,7.8,359.0,2.3000000000000114
2024-04-16 17:15:41,Engaged in fishing,7.85,0.39999999999997726,2.3000000000000114
2024-04-16 17:15:51,Engaged in fishing,7.9,1.8000000000000114,2.3000000000000114
2024-04-16 17:16:01,Engaged in fishing,7.8,358.4,2.3000000000000114
2024-04-16 17:16:11,Engaged in fishing,7.7,1.0,359.3
2024-04-16 17:16:21,Engaged in fishing,7.7,359.6,3.3000000000000114
2024-04-16 17:16:31,Engaged in fishing,7.766666666666667,359.1333333333333,2.6333333333333258
2024-04-16 17:16:41,Engaged in fishing,7.833333333333334,358.6666666666667,1.966666666666697
2024-04-16 17:16:51,Engaged in fishing,7.9,358.2,1.3000000000000114
2024-04-16 17:17:01,Engaged in fishing,7.9,359.1,0.8000000000000114
2024-04-16 17:17:11,Engaged in fishing,7.9,0.0,0.30000000000001137
2024-04-16 17:17:21,Engaged in fishing,7.800000000000001,359.2,0.8000000000000114
2024-04-16 17:17:31,Engaged in fishing,7.7,358.4,1.3000000000000114
2024-04-16 17:17:41,Engaged in fishing,7.800000000000001,358.55,0.8000000000000114
2024-04-16 17:17:51,Engaged in fishing,7.9,358.7,0.30000000000001137
2024-04-16 17:18:01,Engaged in fishing,7.85,358.3,2.8000000000000114
2024-04-16 17:18:11,Engaged in fishing,7.8,357.9,5.300000000000011
2024-04-16 17:18:21,Engaged in fishing,7.8,358.35,4.300000000000011
2024-04-16 17:18:31,Engaged in fishing,7.8,358.8,3.3000000000000114
2024-04-16 17:18:41,Engaged in fishing,7.699999999999999,359.55,3.3000000000000114
2024-04-16 17:18:51,Engaged in fishing,7.6,0.30000000000001137,3.3000000000000114
2024-04-16 17:19:01,Engaged in fishing,7.75,359.35,2.3000000000000114
2024-04-16 17:19:11,Engaged in fishing,7.9,358.4,1.3000000000000114
2024-04-16 17:19:21,Engaged in fishing,7.866666666666667,358.8666666666667,1.6333333333333258
2024-04-16 17:19:31,Engaged in fishing,7.833333333333334,359.3333333333333,1.966666666666697
2024-04-16 17:19:41,Engaged in fishing,7.800000000000001,359.8,2.3000000000000114
2024-04-16 17:19:51,Engaged in fishing,7.766666666666667,0.2666666666666515,2.6333333333333258
2024-04-16 17:20:01,Engaged in fishing,7.733333333333333,0.7333333333333485,2.966666666666697
2024-04-16 17:20:11,Engaged in fishing,7.7,1.1999999999999886,3.3000000000000114
2024-04-16 17:20:21,Engaged in fishing,7.7,1.0,2.8999999999999773
2024-04-16 17:20:31,Engaged in fishing,7.7,0.8000000000000114,2.5
2024-04-16 17:20:41,Engaged in fishing,7.7,0.6000000000000227,2.1000000000000227
2024-04-16 17:20:51,Engaged in fishing,7.7,0.39999999999997726,1.6999999999999886
2024-04-16 17:21:01,Engaged in fishing,7.7,0.19999999999998863,1.3000000000000114
2024-04-16 17:21:11,Engaged in fishing,7.7,0.6000000000000227,1.3000000000000114
2024-04-16 17:21:21,Engaged in fishing,7.7,0.21666666666664014,1.1333333333333258
2024-04-16 17:21:31,Engaged in fishing,7.7,359.8333333333333,0.966666666666697
2024-04-16 17:21:41,Engaged in fishing,7.7,359.45,0.8000000000000114
2024-04-16 17:21:51,Engaged in fishing,7.7,359.06666666666666,0.6333333333333258
2024-04-16 17:22:01,Engaged in fishing,7.7,358.68333333333334,0.466666666666697
2024-04-16 17:22:11,Engaged in fishing,7.7,358.3,0.30000000000001137
2024-04-16 17:22:21,Engaged in fishing,7.7,358.23333333333335,0.8000000000000114
2024-04-16 17:22:31,Engaged in fishing,7.7,358.16666666666663,1.3000000000000114
2024-04-16 17:22:41,Engaged in fishing,7.7,358.1,1.8000000000000114
2024-04-16 17:22:51,Engaged in fishing,7.7,358.0333333333333,2.3000000000000114
2024-04-16 17:23:01,Engaged in fishing,7.7,357.96666666666664,2.8000000000000114
2024-04-16 17:23:11,Engaged in fishing,7.7,357.9,3.3000000000000114
2024-04-16 17:23:21,Engaged in fishing,7.683333333333334,358.5,2.3000000000000114
2024-04-16 17:23:31,Engaged in fishing,7.666666666666667,359.1,1.3000000000000114
2024-04-16 17:23:41,Engaged in fishing,7.65,359.7,0.30000000000001137
2024-04-16 17:23:51,Engaged in fishing,7.633333333333333,0.30000000000001137,359.3
2024-04-16 17:24:01,Engaged in fishing,7.616666666666666,0.8999999999999773,358.3
2024-04-16 17:24:11,Engaged in fishing,7.6,1.5,357.3
2024-04-16 17:24:21,Engaged in fishing,7.616666666666666,0.9166666666666856,357.9666666666667
2024-04-16 17:24:31,Engaged in fishing,7.633333333333333,0.3333333333333144,358.6333333333333
2024-04-16 17:24:41,Engaged in fishing,7.65,359.75,359.3
2024-04-16 17:24:51,Engaged in fishing,7.666666666666667,359.1666666666667,359.9666666666667
2024-04-16 17:25:01,Engaged in fishing,7.683333333333334,358.5833333333333,0.6333333333333258
2024-04-16 17:25:11,Engaged in fishing,7.7,358.0,1.3000000000000114
2024-04-16 17:25:21,Engaged in fishing,7.6,1.3999999999999773,1.3000000000000114
2024-04-16 17:25:31,Engaged in fishing,7.64,0.30000000000001137,0.8999999999999773
2024-04-16 17:25:41,Engaged in fishing,7.68,359.2,0.5
2024-04-16 17:25:51,Engaged in fishing,7.72,358.1,0.10000000000002274
2024-04-16 17:26:01,Engaged in fishing,7.76,357.0,359.7
2024-04-16 17:26:11,Engaged in fishing,7.8,355.9,359.3
2024-04-16 17:26:21,Engaged in fishing,7.8,354.3,358.3
2024-04-16 17:26:31,Engaged in fishing,7.78,353.62,357.5
2024-04-16 17:26:41,Engaged in fishing,7.76,352.94,356.7
2024-04-16 17:26:51,Engaged in fishing,7.74,352.26,355.9
2024-04-16 17:27:01,Engaged in fishing,7.72,351.58,355.1
2024-04-16 17:27:11,Engaged in fishing,7.7,350.9,354.3
2024-04-16 17:27:21,Engaged in fishing,7.7,351.2,356.3
2024-04-16 17:27:31,Engaged in fishing,7.66,351.46000000000004,355.9
2024-04-16 17:27:41,Engaged in fishing,7.62,351.72,355.5
2024-04-16 17:27:51,Engaged in fishing,7.58,351.98,355.1
2024-04-16 17:28:01,Engaged in fishing,7.54,352.24,354.7
2024-04-16 17:28:11,Engaged in fishing,7.5,352.5,354.3
2024-04-16 17:28:21,Engaged in fishing,7.6,351.4,355.3
