Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:11:32,Under way using engine,22.1,0.0,356.6
2024-03-13 16:11:42,Under way using engine,21.8,358.3,2.6000000000000227
2024-03-13 16:11:52,Under way using engine,21.8,359.1,4.2666666666666515
2024-03-13 16:12:02,Under way using engine,21.8,359.9,5.93333333333328
2024-03-13 16:12:12,Under way using engine,21.8,0.6999999999999886,7.600000000000023
2024-03-13 16:12:22,Under way using engine,22.1,5.100000000000023,8.600000000000023
2024-03-13 16:12:32,Under way using engine,22.1,6.0,2.6000000000000227
2024-03-13 16:12:42,Under way using engine,22.0,1.3000000000000114,359.6
2024-03-13 16:12:52,Under way using engine,21.9,0.39999999999997726,4.600000000000023
2024-03-13 16:13:02,Under way using engine,21.925,0.625,4.475000000000023
2024-03-13 16:13:12,Under way using engine,21.95,0.8500000000000227,4.350000000000023
2024-03-13 16:13:22,Under way using engine,21.975,1.0749999999999886,4.225000000000023
2024-03-13 16:13:32,Under way using engine,22.0,1.3000000000000114,4.100000000000023
2024-03-13 16:13:42,Under way using engine,22.025,1.5249999999999773,3.9750000000000227
2024-03-13 16:13:52,Under way using engine,22.05,1.75,3.8500000000000227
2024-03-13 16:14:02,Under way using engine,22.075000000000003,1.9750000000000227,3.7250000000000227
2024-03-13 16:14:12,Under way using engine,22.1,2.1999999999999886,3.6000000000000227
2024-03-13 16:14:22,Under way using engine,22.03333333333333,2.2222222222222285,3.3777777777777374
2024-03-13 16:14:32,Under way using engine,21.96666666666667,2.2444444444444116,3.1555555555555657
2024-03-13 16:14:42,Under way using engine,21.9,2.2666666666666515,2.9333333333332803
2024-03-13 16:14:52,Under way using engine,21.833333333333336,2.2888888888888914,2.7111111111111086
2024-03-13 16:15:02,Under way using engine,21.766666666666666,2.3111111111111313,2.48888888888888
2024-03-13 16:15:12,Under way using engine,21.7,2.3333333333333144,2.2666666666666515
2024-03-13 16:15:22,Under way using engine,21.633333333333333,2.3555555555555543,2.044444444444423
2024-03-13 16:15:32,Under way using engine,21.566666666666663,2.3777777777777374,1.8222222222222513
2024-03-13 16:15:42,Under way using engine,21.5,2.3999999999999773,1.6000000000000227
2024-03-13 16:15:52,Under way using engine,21.7,0.6000000000000227,356.6
2024-03-13 16:16:02,Under way using engine,21.7,355.0,356.6
2024-03-13 16:16:12,Under way using engine,21.75,356.95,358.6
2024-03-13 16:16:22,Under way using engine,21.8,358.9,0.6000000000000227
2024-03-13 16:16:32,Under way using engine,21.85,0.8500000000000227,2.6000000000000227
2024-03-13 16:16:42,Under way using engine,21.9,2.8000000000000114,4.600000000000023
2024-03-13 16:16:52,Under way using engine,21.95,4.75,6.600000000000023
2024-03-13 16:17:02,Under way using engine,22.0,6.699999999999989,8.600000000000023
2024-03-13 16:17:12,Under way using engine,21.9,8.600000000000023,10.600000000000023
2024-03-13 16:17:22,Under way using engine,21.95,3.1999999999999886,2.1000000000000227
2024-03-13 16:17:32,Under way using engine,22.0,357.8,353.6
2024-03-13 16:17:42,Under way using engine,21.8,356.5,356.6
2024-03-13 16:17:52,Under way using engine,21.7,0.6000000000000227,0.6000000000000227
2024-03-13 16:18:02,Under way using engine,21.55,0.5,1.1000000000000227
2024-03-13 16:18:12,Under way using engine,21.4,0.39999999999997726,1.6000000000000227
2024-03-13 16:18:22,Under way using engine,21.4,358.8666666666667,0.9333333333332803
2024-03-13 16:18:32,Under way using engine,21.4,357.3333333333333,0.2666666666666515
2024-03-13 16:18:42,Under way using engine,21.4,355.8,359.6
2024-03-13 16:18:52,Under way using engine,21.45,359.65,1.6000000000000227
2024-03-13 16:19:02,Under way using engine,21.5,3.5,3.6000000000000227
2024-03-13 16:19:12,Under way using engine,21.466666666666665,2.533333333333303,4.2666666666666515
2024-03-13 16:19:22,Under way using engine,21.433333333333334,1.5666666666666629,4.93333333333328
2024-03-13 16:19:32,Under way using engine,21.4,0.6000000000000227,5.600000000000023
2024-03-13 16:19:42,Under way using engine,21.9,2.3000000000000114,5.600000000000023
2024-03-13 16:19:52,Under way using engine,21.74,1.8199999999999932,4.600000000000023
2024-03-13 16:20:02,Under way using engine,21.58,1.339999999999975,3.6000000000000227
2024-03-13 16:20:12,Under way using engine,21.42,0.8600000000000136,2.6000000000000227
2024-03-13 16:20:22,Under way using engine,21.26,0.37999999999999545,1.6000000000000227
2024-03-13 16:20:32,Under way using engine,21.1,359.9,0.6000000000000227
2024-03-13 16:20:42,Under way using engine,21.5,0.8999999999999773,1.6000000000000227
2024-03-13 16:20:52,Under way using engine,21.325,1.2250000000000227,1.6000000000000227
2024-03-13 16:21:02,Under way using engine,21.15,1.5500000000000114,1.6000000000000227
2024-03-13 16:21:12,Under way using engine,20.975,1.875,1.6000000000000227
2024-03-13 16:21:22,Under way using engine,20.8,2.1999999999999886,1.6000000000000227
2024-03-13 16:21:32,Under way using engine,21.1,3.0,5.100000000000023
2024-03-13 16:21:42,Under way using engine,21.4,3.8000000000000114,8.600000000000023
2024-03-13 16:21:52,Under way using engine,21.383333333333333,4.2333333333333485,8.266666666666652
2024-03-13 16:22:02,Under way using engine,21.366666666666667,4.666666666666629,7.93333333333328
2024-03-13 16:22:12,Under way using engine,21.35,5.100000000000023,7.600000000000023
2024-03-13 16:22:22,Under way using engine,21.33333333333333,5.533333333333303,7.2666666666666515
2024-03-13 16:22:32,Under way using engine,21.316666666666663,5.96666666666664,6.93333333333328
2024-03-13 16:22:42,Under way using engine,21.3,6.399999999999977,6.600000000000023
2024-03-13 16:22:52,Under way using engine,21.3,4.800000000000011,3.6000000000000227
2024-03-13 16:23:02,Under way using engine,21.3,3.1999999999999886,0.6000000000000227
2024-03-13 16:23:12,Under way using engine,21.15,3.5500000000000114,5.100000000000023
2024-03-13 16:23:22,Under way using engine,21.0,3.8999999999999773,9.600000000000023
2024-03-13 16:23:32,Under way using engine,20.9,2.8000000000000114,8.600000000000023
2024-03-13 16:23:42,Under way using engine,20.8,1.6999999999999886,7.600000000000023
2024-03-13 16:23:52,Under way using engine,20.78333333333333,1.0500000000000114,6.600000000000023
2024-03-13 16:24:02,Under way using engine,20.766666666666666,0.39999999999997726,5.600000000000023
2024-03-13 16:24:12,Under way using engine,20.75,359.75,4.600000000000023
2024-03-13 16:24:22,Under way using engine,20.73333333333333,359.1,3.6000000000000227
2024-03-13 16:24:32,Under way using engine,20.716666666666665,358.45,2.6000000000000227
2024-03-13 16:24:42,Under way using engine,20.7,357.8,1.6000000000000227
2024-03-13 16:24:52,Under way using engine,20.866666666666667,359.6333333333333,2.9333333333332803
2024-03-13 16:25:02,Under way using engine,21.03333333333333,1.466666666666697,4.2666666666666515
2024-03-13 16:25:12,Under way using engine,21.2,3.3000000000000114,5.600000000000023
2024-03-13 16:25:22,Under way using engine,21.23333333333333,3.3999999999999773,5.7666666666666515
2024-03-13 16:25:32,Under way using engine,21.266666666666666,3.5,5.93333333333328
2024-03-13 16:25:42,Under way using engine,21.3,3.6000000000000227,6.100000000000023
2024-03-13 16:25:52,Under way using engine,21.33333333333333,3.6999999999999886,6.2666666666666515
2024-03-13 16:26:02,Under way using engine,21.366666666666667,3.8000000000000114,6.43333333333328
2024-03-13 16:26:12,Under way using engine,21.4,3.8999999999999773,6.600000000000023
2024-03-13 16:26:22,Under way using engine,21.4,3.8999999999999773,6.600000000000023
