Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:53:58,Engaged in fishing,2.5,0.0,343.3
2024-03-26 00:54:08,Engaged in fishing,2.5,359.85,343.3
2024-03-26 00:54:18,Engaged in fishing,2.5,359.7,343.3
2024-03-26 00:54:28,Engaged in fishing,2.5,359.55,343.3
2024-03-26 00:54:38,Engaged in fishing,2.5,359.40000000000003,343.3
2024-03-26 00:54:48,Engaged in fishing,2.5,359.2,343.3
2024-03-26 00:54:58,Engaged in fishing,2.5,0.30000000000001137,343.3
2024-03-26 00:55:08,Engaged in fishing,2.5,0.3199999999999932,343.5
2024-03-26 00:55:18,Engaged in fishing,2.5,0.34000000000003183,343.7
2024-03-26 00:55:28,Engaged in fishing,2.5,0.36000000000001364,343.90000000000003
2024-03-26 00:55:38,Engaged in fishing,2.5,0.3800000000000523,344.1
2024-03-26 00:55:48,Engaged in fishing,2.5,0.4000000000000341,344.3
2024-03-26 00:55:58,Engaged in fishing,2.5,1.6999999999999886,355.3
2024-03-26 00:56:08,Engaged in fishing,2.52,3.6999999999999886,354.90000000000003
2024-03-26 00:56:18,Engaged in fishing,2.54,5.699999999999989,354.5
2024-03-26 00:56:28,Engaged in fishing,2.56,7.699999999999989,354.1
2024-03-26 00:56:38,Engaged in fishing,2.58,9.699999999999989,353.7
2024-03-26 00:56:48,Engaged in fishing,2.6,11.699999999999989,353.3
2024-03-26 00:56:58,Engaged in fishing,2.6,10.699999999999989,354.3
2024-03-26 00:57:08,Engaged in fishing,2.6,10.891304347826065,354.4956521739131
2024-03-26 00:57:18,Engaged in fishing,2.6,11.08260869565214,354.6913043478261
2024-03-26 00:57:28,Engaged in fishing,2.6,11.273913043478274,354.88695652173914
2024-03-26 00:57:38,Engaged in fishing,2.6,11.46521739130435,355.0826086956522
2024-03-26 00:57:48,Engaged in fishing,2.6,11.656521739130426,355.2782608695652
2024-03-26 00:57:58,Engaged in fishing,2.6,11.847826086956502,355.47391304347826
2024-03-26 00:58:08,Engaged in fishing,2.6,12.039130434782578,355.6695652173913
2024-03-26 00:58:18,Engaged in fishing,2.6,12.230434782608711,355.8652173913044
2024-03-26 00:58:28,Engaged in fishing,2.6,12.421739130434787,356.0608695652174
2024-03-26 00:58:38,Engaged in fishing,2.6,12.613043478260863,356.25652173913045
2024-03-26 00:58:48,Engaged in fishing,2.6,12.80434782608694,356.4521739130435
