Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:30:01,Restricted maneuverability,7.0,0.0,358.3
2024-04-24 06:31:01,Restricted maneuverability,7.0,1.6000000000000227,358.3
2024-04-24 06:32:01,Restricted maneuverability,7.0,1.8000000000000114,358.3
2024-04-24 06:33:01,Restricted maneuverability,7.0,0.9000000000000341,357.90000000000003
2024-04-24 06:34:01,Restricted maneuverability,7.0,0.0,357.5
2024-04-24 06:35:01,Restricted maneuverability,7.0,359.1,357.1
2024-04-24 06:36:01,Restricted maneuverability,7.0,358.2,356.7
2024-04-24 06:37:01,Restricted maneuverability,7.0,357.3,356.3
2024-04-24 06:38:01,Restricted maneuverability,6.991666666666667,357.3916666666667,356.3
2024-04-24 06:39:01,Restricted maneuverability,6.983333333333333,357.48333333333335,356.3
2024-04-24 06:40:01,Restricted maneuverability,6.975,357.575,356.3
2024-04-24 06:41:01,Restricted maneuverability,6.966666666666667,357.6666666666667,356.3
2024-04-24 06:42:01,Restricted maneuverability,6.958333333333334,357.7583333333334,356.3
2024-04-24 06:43:01,Restricted maneuverability,6.95,357.85,356.3
2024-04-24 06:44:01,Restricted maneuverability,6.941666666666666,357.94166666666666,356.3
2024-04-24 06:45:01,Restricted maneuverability,6.933333333333334,358.0333333333333,356.3
2024-04-24 06:46:01,Restricted maneuverability,6.925000000000001,358.12500000000006,356.3
2024-04-24 06:47:01,Restricted maneuverability,6.916666666666667,358.2166666666667,356.3
2024-04-24 06:48:01,Restricted maneuverability,6.908333333333333,358.30833333333334,356.3
2024-04-24 06:49:01,Restricted maneuverability,6.9,358.40000000000003,356.3
2024-04-24 06:50:01,Restricted maneuverability,6.942857142857143,358.5857142857143,356.5857142857143
2024-04-24 06:51:01,Restricted maneuverability,6.985714285714286,358.7714285714286,356.87142857142857
2024-04-24 06:52:01,Restricted maneuverability,7.0285714285714285,358.95714285714286,357.15714285714284
2024-04-24 06:53:01,Restricted maneuverability,7.071428571428572,359.1428571428572,357.44285714285724
2024-04-24 06:54:01,Restricted maneuverability,7.114285714285715,359.3285714285714,357.72857142857146
2024-04-24 06:55:01,Restricted maneuverability,7.1571428571428575,359.51428571428573,358.01428571428573
2024-04-24 06:56:01,Restricted maneuverability,7.2,359.7,358.3
2024-04-24 06:57:01,Restricted maneuverability,7.1,0.8499999999999659,357.3
2024-04-24 06:58:01,Restricted maneuverability,7.0,2.0,356.3
2024-04-24 06:59:01,Restricted maneuverability,7.0,359.7,356.3
2024-04-24 07:00:01,Restricted maneuverability,7.0,0.36666666666667425,356.6333333333333
2024-04-24 07:01:01,Restricted maneuverability,7.0,1.033333333333303,356.9666666666667
2024-04-24 07:02:01,Restricted maneuverability,7.0,1.6999999999999886,357.3
2024-04-24 07:03:01,Restricted maneuverability,7.005555555555556,1.1055555555555543,356.6333333333333
2024-04-24 07:04:01,Restricted maneuverability,7.011111111111111,0.51111111111112,355.9666666666667
2024-04-24 07:05:01,Restricted maneuverability,7.016666666666667,359.9166666666667,355.3
2024-04-24 07:06:01,Restricted maneuverability,7.022222222222222,359.3222222222222,354.6333333333333
2024-04-24 07:07:01,Restricted maneuverability,7.027777777777778,358.7277777777777,353.9666666666667
2024-04-24 07:08:01,Restricted maneuverability,7.033333333333333,358.1333333333333,353.3
2024-04-24 07:09:01,Restricted maneuverability,7.038888888888889,357.5388888888889,352.6333333333333
2024-04-24 07:10:01,Restricted maneuverability,7.044444444444444,356.94444444444446,351.9666666666667
2024-04-24 07:11:01,Restricted maneuverability,7.05,356.34999999999997,351.3
2024-04-24 07:12:01,Restricted maneuverability,7.055555555555555,355.75555555555553,350.6333333333333
2024-04-24 07:13:01,Restricted maneuverability,7.061111111111111,355.1611111111111,349.9666666666667
2024-04-24 07:14:01,Restricted maneuverability,7.066666666666666,354.56666666666666,349.3
2024-04-24 07:15:01,Restricted maneuverability,7.072222222222222,353.97222222222223,348.6333333333333
2024-04-24 07:16:01,Restricted maneuverability,7.0777777777777775,353.3777777777778,347.9666666666667
2024-04-24 07:17:01,Restricted maneuverability,7.083333333333333,352.7833333333333,347.3
2024-04-24 07:18:01,Restricted maneuverability,7.088888888888889,352.18888888888887,346.6333333333333
2024-04-24 07:19:01,Restricted maneuverability,7.094444444444444,351.59444444444443,345.9666666666667
2024-04-24 07:20:01,Restricted maneuverability,7.1,351.0,345.3
2024-04-24 07:21:01,Restricted maneuverability,7.0,350.8,346.3
2024-04-24 07:22:01,Restricted maneuverability,7.033333333333333,351.6666666666667,346.6333333333333
2024-04-24 07:23:01,Restricted maneuverability,7.066666666666666,352.5333333333333,346.9666666666667
2024-04-24 07:24:01,Restricted maneuverability,7.1,353.40000000000003,347.3
2024-04-24 07:25:01,Restricted maneuverability,7.1,353.3928571428572,347.0857142857143
2024-04-24 07:26:01,Restricted maneuverability,7.1,353.3857142857143,346.87142857142857
2024-04-24 07:27:01,Restricted maneuverability,7.1,353.37857142857143,346.65714285714284
2024-04-24 07:28:01,Restricted maneuverability,7.1,353.3714285714286,346.44285714285724
2024-04-24 07:29:01,Restricted maneuverability,7.1,353.36428571428576,346.22857142857146
2024-04-24 07:30:01,Restricted maneuverability,7.1,353.3571428571429,346.01428571428573
2024-04-24 07:31:01,Restricted maneuverability,7.1,353.35,345.8
