Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:08:13,Under way using engine,12.7,0.0,357.3
2024-03-05 11:08:23,Under way using engine,12.7,359.925,357.3
2024-03-05 11:08:33,Under way using engine,12.7,359.84999999999997,357.3
2024-03-05 11:08:43,Under way using engine,12.7,359.77500000000003,357.3
2024-03-05 11:08:53,Under way using engine,12.7,359.7,357.3
2024-03-05 11:09:03,Under way using engine,12.7,359.59999999999997,357.3
2024-03-05 11:09:13,Under way using engine,12.7,359.5,357.3
2024-03-05 11:09:23,Under way using engine,12.683333333333334,359.45,357.3
2024-03-05 11:09:33,Under way using engine,12.666666666666666,359.40000000000003,357.3
2024-03-05 11:09:43,Under way using engine,12.65,359.34999999999997,357.3
2024-03-05 11:09:53,Under way using engine,12.633333333333333,359.3,357.3
2024-03-05 11:10:03,Under way using engine,12.616666666666667,359.25,357.3
2024-03-05 11:10:13,Under way using engine,12.6,359.2,357.3
2024-03-05 11:10:23,Under way using engine,12.604166666666666,359.2375,357.3208333333333
2024-03-05 11:10:33,Under way using engine,12.608333333333333,359.27500000000003,357.3416666666667
2024-03-05 11:10:43,Under way using engine,12.6125,359.3125,357.3625
2024-03-05 11:10:53,Under way using engine,12.616666666666667,359.34999999999997,357.3833333333333
2024-03-05 11:11:03,Under way using engine,12.620833333333334,359.3875,357.4041666666667
2024-03-05 11:11:13,Under way using engine,12.625,359.425,357.425
2024-03-05 11:11:23,Under way using engine,12.629166666666666,359.46250000000003,357.4458333333333
2024-03-05 11:11:33,Under way using engine,12.633333333333333,359.5,357.4666666666667
2024-03-05 11:11:43,Under way using engine,12.6375,359.53749999999997,357.4875
2024-03-05 11:11:53,Under way using engine,12.641666666666666,359.575,357.5083333333333
2024-03-05 11:12:03,Under way using engine,12.645833333333334,359.6125,357.5291666666667
2024-03-05 11:12:13,Under way using engine,12.65,359.65000000000003,357.55
2024-03-05 11:12:23,Under way using engine,12.654166666666669,359.6875,357.5708333333333
2024-03-05 11:12:33,Under way using engine,12.658333333333331,359.72499999999997,357.5916666666667
2024-03-05 11:12:43,Under way using engine,12.6625,359.7625,357.6125
2024-03-05 11:12:53,Under way using engine,12.666666666666666,359.8,357.6333333333333
2024-03-05 11:13:03,Under way using engine,12.670833333333333,359.83750000000003,357.6541666666667
2024-03-05 11:13:13,Under way using engine,12.675,359.875,357.675
2024-03-05 11:13:23,Under way using engine,12.679166666666667,359.91249999999997,357.6958333333333
2024-03-05 11:13:33,Under way using engine,12.683333333333334,359.95,357.7166666666667
2024-03-05 11:13:43,Under way using engine,12.6875,359.9875,357.7375
2024-03-05 11:13:53,Under way using engine,12.691666666666666,0.025000000000034106,357.7583333333333
2024-03-05 11:14:03,Under way using engine,12.695833333333333,0.0625,357.7791666666667
2024-03-05 11:14:13,Under way using engine,12.7,0.0999999999999659,357.8
2024-03-05 11:14:23,Under way using engine,12.704166666666667,0.13749999999998863,357.8208333333333
2024-03-05 11:14:33,Under way using engine,12.708333333333334,0.17500000000001137,357.8416666666667
2024-03-05 11:14:43,Under way using engine,12.7125,0.2125000000000341,357.8625
2024-03-05 11:14:53,Under way using engine,12.716666666666669,0.25,357.8833333333333
2024-03-05 11:15:03,Under way using engine,12.720833333333331,0.28750000000002274,357.9041666666667
2024-03-05 11:15:13,Under way using engine,12.725,0.32499999999998863,357.925
2024-03-05 11:15:23,Under way using engine,12.729166666666668,0.36250000000001137,357.9458333333333
2024-03-05 11:15:33,Under way using engine,12.733333333333334,0.4000000000000341,357.9666666666667
2024-03-05 11:15:43,Under way using engine,12.7375,0.4375,357.9875
2024-03-05 11:15:53,Under way using engine,12.741666666666667,0.47500000000002274,358.0083333333333
2024-03-05 11:16:03,Under way using engine,12.745833333333334,0.5124999999999886,358.0291666666667
2024-03-05 11:16:13,Under way using engine,12.75,0.5500000000000114,358.05
2024-03-05 11:16:23,Under way using engine,12.754166666666666,0.5875000000000341,358.0708333333333
2024-03-05 11:16:33,Under way using engine,12.758333333333336,0.625,358.0916666666667
2024-03-05 11:16:43,Under way using engine,12.7625,0.6625000000000227,358.1125
2024-03-05 11:16:53,Under way using engine,12.766666666666667,0.6999999999999886,358.1333333333333
2024-03-05 11:17:03,Under way using engine,12.770833333333334,0.7375000000000114,358.1541666666667
2024-03-05 11:17:13,Under way using engine,12.775,0.7750000000000341,358.175
2024-03-05 11:17:23,Under way using engine,12.779166666666669,0.8125,358.1958333333333
2024-03-05 11:17:33,Under way using engine,12.783333333333331,0.8500000000000227,358.2166666666667
2024-03-05 11:17:43,Under way using engine,12.7875,0.8874999999999886,358.2375
2024-03-05 11:17:53,Under way using engine,12.791666666666668,0.9250000000000114,358.2583333333333
2024-03-05 11:18:03,Under way using engine,12.795833333333334,0.9625000000000341,358.2791666666667
2024-03-05 11:18:13,Under way using engine,12.8,1.0,358.3
2024-03-05 11:18:23,Under way using engine,12.8,1.0500000000000114,358.1333333333333
2024-03-05 11:18:33,Under way using engine,12.8,1.1000000000000227,357.9666666666667
2024-03-05 11:18:43,Under way using engine,12.8,1.150000000000034,357.8
2024-03-05 11:18:53,Under way using engine,12.8,1.1999999999999886,357.6333333333333
2024-03-05 11:19:03,Under way using engine,12.8,1.25,357.4666666666667
2024-03-05 11:19:13,Under way using engine,12.8,1.3000000000000114,357.3
2024-03-05 11:19:23,Under way using engine,12.8,0.9000000000000341,357.1333333333333
2024-03-05 11:19:33,Under way using engine,12.8,0.5,356.9666666666667
2024-03-05 11:19:43,Under way using engine,12.8,0.10000000000002274,356.8
2024-03-05 11:19:53,Under way using engine,12.8,359.70000000000005,356.6333333333333
2024-03-05 11:20:03,Under way using engine,12.8,359.3,356.4666666666667
2024-03-05 11:20:13,Under way using engine,12.8,358.90000000000003,356.3
2024-03-05 11:20:23,Under way using engine,12.82,359.36,356.7
2024-03-05 11:20:33,Under way using engine,12.84,359.82,357.1
2024-03-05 11:20:43,Under way using engine,12.86,0.28000000000002956,357.5
2024-03-05 11:20:53,Under way using engine,12.88,0.7400000000000091,357.90000000000003
2024-03-05 11:21:03,Under way using engine,12.9,1.1999999999999886,358.3
2024-03-05 11:21:13,Under way using engine,12.9,1.5,358.3
2024-03-05 11:21:23,Under way using engine,12.9,1.2200000000000273,357.7
2024-03-05 11:21:33,Under way using engine,12.9,0.9399999999999977,357.1
2024-03-05 11:21:43,Under way using engine,12.9,0.660000000000025,356.5
2024-03-05 11:21:53,Under way using engine,12.9,0.37999999999999545,355.90000000000003
2024-03-05 11:22:03,Under way using engine,12.9,0.10000000000002274,355.3
2024-03-05 11:22:13,Under way using engine,12.9,0.016666666666708352,355.4666666666667
2024-03-05 11:22:23,Under way using engine,12.9,359.93333333333334,355.6333333333333
2024-03-05 11:22:33,Under way using engine,12.9,359.85,355.8
2024-03-05 11:22:43,Under way using engine,12.9,359.7666666666667,355.9666666666667
2024-03-05 11:22:53,Under way using engine,12.9,359.68333333333334,356.1333333333333
2024-03-05 11:23:03,Under way using engine,12.9,359.6,356.3
