Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:04:50,Under way using engine,8.4,0.0,5.5
2024-03-17 23:05:00,Under way using engine,8.45,0.39999999999997726,5.5
2024-03-17 23:05:10,Under way using engine,8.5,0.8000000000000114,5.5
2024-03-17 23:05:20,Under way using engine,8.4,359.9,5.5
2024-03-17 23:05:30,Under way using engine,8.433333333333334,359.9,5.5
2024-03-17 23:05:40,Under way using engine,8.466666666666667,359.9,5.5
2024-03-17 23:05:50,Under way using engine,8.5,359.9,5.5
2024-03-17 23:06:00,Under way using engine,8.45,0.0,5.5
2024-03-17 23:06:10,Under way using engine,8.4,0.10000000000002274,5.5
2024-03-17 23:06:20,Under way using engine,8.4,359.7,5.5
2024-03-17 23:06:30,Under way using engine,8.466666666666667,359.93333333333334,5.5
2024-03-17 23:06:40,Under way using engine,8.533333333333333,0.16666666666662877,5.5
2024-03-17 23:06:50,Under way using engine,8.6,0.39999999999997726,5.5
2024-03-17 23:07:00,Under way using engine,8.5,0.2999999999999545,5.5
2024-03-17 23:07:10,Under way using engine,8.4,0.19999999999998863,5.5
2024-03-17 23:07:20,Under way using engine,8.6,359.7,5.5
2024-03-17 23:07:30,Under way using engine,8.6,0.049999999999954525,5.5
2024-03-17 23:07:40,Under way using engine,8.6,0.39999999999997726,5.5
2024-03-17 23:07:50,Under way using engine,8.6,359.5,5.5
2024-03-17 23:08:00,Under way using engine,8.55,359.95,5.5
2024-03-17 23:08:10,Under way using engine,8.5,0.39999999999997726,5.5
2024-03-17 23:08:20,Under way using engine,8.55,0.6499999999999773,5.5
2024-03-17 23:08:30,Under way using engine,8.6,0.8999999999999773,5.5
2024-03-17 23:08:40,Under way using engine,8.5,0.8999999999999773,5.5
2024-03-17 23:08:50,Under way using engine,8.5,0.30000000000001137,5.5
2024-03-17 23:09:00,Under way using engine,8.575,0.17500000000001137,5.5
2024-03-17 23:09:10,Under way using engine,8.65,0.05000000000001137,5.5
2024-03-17 23:09:20,Under way using engine,8.725000000000001,359.925,5.5
2024-03-17 23:09:30,Under way using engine,8.8,359.8,5.5
2024-03-17 23:09:40,Under way using engine,8.6,359.5,5.5
