Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:53:36,Engaged in fishing,2.5,0.0,5.300000000000011
2024-04-26 21:54:36,Engaged in fishing,2.5090909090909093,0.38146853146849935,4.845454545454572
2024-04-26 21:55:36,Engaged in fishing,2.518181818181818,0.7629370629370555,4.390909090909076
2024-04-26 21:56:36,Engaged in fishing,2.527272727272728,1.1444055944056117,3.9363636363636374
2024-04-26 21:57:36,Engaged in fishing,2.5363636363636366,1.525874125874111,3.4818181818181984
2024-04-26 21:58:36,Engaged in fishing,2.5454545454545454,1.9073426573426104,3.0272727272727025
2024-04-26 21:59:36,Engaged in fishing,2.5545454545454547,2.2888111888112235,2.5727272727273203
2024-04-26 22:00:36,Engaged in fishing,2.5636363636363635,2.670279720279723,2.1181818181818244
2024-04-26 22:01:36,Engaged in fishing,2.5727272727272728,3.051748251748222,1.6636363636364422
2024-04-26 22:02:36,Engaged in fishing,2.581818181818182,3.433216783216835,1.2090909090909463
2024-04-26 22:03:36,Engaged in fishing,2.590909090909091,3.8146853146852777,0.7545454545454504
2024-04-26 22:04:36,Engaged in fishing,2.6,4.196153846153834,0.30000000000001137
2024-04-26 22:05:36,Engaged in fishing,2.6100000000000003,8.908356643356683,5.0
2024-04-26 22:06:36,Engaged in fishing,2.62,13.620559440559418,9.700000000000045
2024-04-26 22:07:36,Engaged in fishing,2.63,18.332762237762267,14.399999999999977
2024-04-26 22:08:36,Engaged in fishing,2.64,23.04496503496506,19.100000000000023
2024-04-26 22:09:36,Engaged in fishing,2.6500000000000004,27.757167832167852,23.80000000000001
2024-04-26 22:10:36,Engaged in fishing,2.66,32.469370629370644,28.5
2024-04-26 22:11:36,Engaged in fishing,2.67,37.181573426573436,33.200000000000045
2024-04-26 22:12:36,Engaged in fishing,2.68,41.893776223776285,37.89999999999998
2024-04-26 22:13:36,Engaged in fishing,2.6900000000000004,46.60597902097902,42.60000000000002
2024-04-26 22:14:36,Engaged in fishing,2.7,51.31818181818187,47.30000000000001
2024-04-26 22:15:36,Engaged in fishing,2.74,55.21807902345006,50.30000000000001
2024-04-26 22:16:36,Engaged in fishing,2.78,59.117976228718305,53.30000000000001
2024-04-26 22:17:36,Engaged in fishing,2.82,63.01787343398655,56.30000000000001
2024-04-26 22:18:36,Engaged in fishing,2.86,66.9177706392548,59.30000000000001
2024-04-26 22:19:36,Engaged in fishing,2.9,70.81766784452299,62.30000000000001
2024-04-26 22:20:36,Engaged in fishing,2.825,69.18658421672563,59.80000000000001
2024-04-26 22:21:36,Engaged in fishing,2.75,67.55550058892817,57.30000000000001
2024-04-26 22:22:36,Engaged in fishing,2.675,65.92441696113076,54.80000000000001
2024-04-26 22:23:36,Engaged in fishing,2.6,64.29333333333335,52.30000000000001
2024-04-26 22:24:36,Engaged in fishing,2.5461538461538464,54.36102564102566,54.53076923076924
2024-04-26 22:25:36,Engaged in fishing,2.4923076923076923,44.42871794871803,56.761538461538464
2024-04-26 22:26:36,Engaged in fishing,2.4384615384615387,34.496410256410286,58.99230769230769
2024-04-26 22:27:36,Engaged in fishing,2.3846153846153846,24.56410256410254,61.22307692307692
2024-04-26 22:28:36,Engaged in fishing,2.330769230769231,14.63179487179491,63.45384615384614
2024-04-26 22:29:36,Engaged in fishing,2.276923076923077,4.699487179487164,65.68461538461537
2024-04-26 22:30:36,Engaged in fishing,2.223076923076923,354.7671794871794,67.91538461538465
2024-04-26 22:31:36,Engaged in fishing,2.169230769230769,344.8348717948718,70.14615384615388
2024-04-26 22:32:36,Engaged in fishing,2.1153846153846154,334.9025641025641,72.3769230769231
2024-04-26 22:33:36,Engaged in fishing,2.0615384615384613,324.9702564102564,74.60769230769233
2024-04-26 22:34:36,Engaged in fishing,2.007692307692308,315.03794871794867,76.83846153846156
2024-04-26 22:35:36,Engaged in fishing,1.9538461538461536,305.10564102564103,79.06923076923078
2024-04-26 22:36:36,Engaged in fishing,1.9,295.1733333333333,81.30000000000001
