Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 04:09:00,Under way using engine,22.5,0.0,359.2
2024-04-22 04:09:10,Under way using engine,22.48,359.46,358.2
2024-04-22 04:09:20,Under way using engine,22.46,358.92,357.2
2024-04-22 04:09:30,Under way using engine,22.44,358.38,356.2
2024-04-22 04:09:40,Under way using engine,22.42,357.84000000000003,355.2
2024-04-22 04:09:50,Under way using engine,22.4,357.3,354.2
2024-04-22 04:10:00,Under way using engine,22.7,354.3,352.2
2024-04-22 04:10:10,Under way using engine,22.7,352.5,352.2
2024-04-22 04:10:20,Under way using engine,22.65,351.75,352.2
2024-04-22 04:10:30,Under way using engine,22.6,351.0,352.2
2024-04-22 04:10:40,Under way using engine,22.666666666666668,351.4666666666667,352.8666666666667
2024-04-22 04:10:50,Under way using engine,22.73333333333333,351.93333333333334,353.53333333333336
2024-04-22 04:11:00,Under way using engine,22.8,352.4,354.2
2024-04-22 04:11:10,Under way using engine,22.766666666666666,351.6,352.8666666666667
2024-04-22 04:11:20,Under way using engine,22.73333333333333,350.8,351.53333333333336
2024-04-22 04:11:30,Under way using engine,22.7,350.0,350.2
2024-04-22 04:11:40,Under way using engine,22.53333333333333,348.93333333333334,349.8666666666667
2024-04-22 04:11:50,Under way using engine,22.366666666666667,347.8666666666667,349.53333333333336
2024-04-22 04:12:00,Under way using engine,22.2,346.8,349.2
2024-04-22 04:12:10,Under way using engine,22.266666666666666,346.7,349.53333333333336
2024-04-22 04:12:20,Under way using engine,22.33333333333333,346.6,349.8666666666667
2024-04-22 04:12:30,Under way using engine,22.4,346.5,350.2
2024-04-22 04:12:40,Under way using engine,22.33333333333333,347.3666666666667,349.8666666666667
2024-04-22 04:12:50,Under way using engine,22.266666666666666,348.23333333333335,349.53333333333336
2024-04-22 04:13:00,Under way using engine,22.2,349.1,349.2
2024-04-22 04:13:10,Under way using engine,22.2,347.15,347.2
2024-04-22 04:13:20,Under way using engine,22.2,345.2,345.2
2024-04-22 04:13:30,Under way using engine,22.4,343.6,345.2
2024-04-22 04:13:40,Under way using engine,22.366666666666667,343.3666666666667,344.8666666666667
2024-04-22 04:13:50,Under way using engine,22.33333333333333,343.1333333333333,344.53333333333336
2024-04-22 04:14:00,Under way using engine,22.3,342.9,344.2
2024-04-22 04:14:10,Under way using engine,22.266666666666666,342.93333333333334,344.53333333333336
2024-04-22 04:14:20,Under way using engine,22.23333333333333,342.9666666666667,344.8666666666667
2024-04-22 04:14:30,Under way using engine,22.2,343.0,345.2
2024-04-22 04:14:40,Under way using engine,22.23333333333333,343.2,345.53333333333336
2024-04-22 04:14:50,Under way using engine,22.266666666666666,343.4,345.8666666666667
2024-04-22 04:15:00,Under way using engine,22.3,343.6,346.2
2024-04-22 04:15:10,Under way using engine,22.266666666666666,343.3333333333333,344.53333333333336
2024-04-22 04:15:20,Under way using engine,22.23333333333333,343.06666666666666,342.8666666666667
2024-04-22 04:15:30,Under way using engine,22.2,342.8,341.2
2024-04-22 04:15:40,Under way using engine,22.2,342.8,341.8666666666667
2024-04-22 04:15:50,Under way using engine,22.2,342.8,342.53333333333336
2024-04-22 04:16:00,Under way using engine,22.2,342.8,343.2
2024-04-22 04:16:10,Under way using engine,22.133333333333333,342.1666666666667,342.8666666666667
2024-04-22 04:16:20,Under way using engine,22.066666666666663,341.53333333333336,342.53333333333336
2024-04-22 04:16:30,Under way using engine,22.0,340.9,342.2
2024-04-22 04:16:40,Under way using engine,22.0,341.53333333333336,342.8666666666667
2024-04-22 04:16:50,Under way using engine,22.0,342.1666666666667,343.53333333333336
2024-04-22 04:17:00,Under way using engine,22.0,342.8,344.2
2024-04-22 04:17:10,Under way using engine,22.066666666666663,342.8,343.53333333333336
2024-04-22 04:17:20,Under way using engine,22.133333333333333,342.8,342.8666666666667
2024-04-22 04:17:30,Under way using engine,22.2,342.8,342.2
2024-04-22 04:17:40,Under way using engine,22.166666666666668,342.8666666666667,343.2
2024-04-22 04:17:50,Under way using engine,22.133333333333333,342.93333333333334,344.2
2024-04-22 04:18:00,Under way using engine,22.1,343.0,345.2
2024-04-22 04:18:10,Under way using engine,22.133333333333333,343.0333333333333,344.53333333333336
2024-04-22 04:18:20,Under way using engine,22.166666666666668,343.06666666666666,343.8666666666667
2024-04-22 04:18:30,Under way using engine,22.2,343.1,343.2
2024-04-22 04:18:40,Under way using engine,22.166666666666668,343.4,343.8666666666667
2024-04-22 04:18:50,Under way using engine,22.133333333333333,343.7,344.53333333333336
2024-04-22 04:19:00,Under way using engine,22.1,344.0,345.2
2024-04-22 04:19:10,Under way using engine,22.03333333333333,343.73333333333335,344.8666666666667
2024-04-22 04:19:20,Under way using engine,21.966666666666665,343.4666666666667,344.53333333333336
2024-04-22 04:19:30,Under way using engine,21.9,343.2,344.2
2024-04-22 04:19:40,Under way using engine,21.966666666666665,347.6,349.53333333333336
2024-04-22 04:19:50,Under way using engine,22.03333333333333,352.0,354.8666666666667
2024-04-22 04:20:00,Under way using engine,22.1,356.4,0.19999999999998863
2024-04-22 04:20:10,Under way using engine,22.1,359.5,7.199999999999989
2024-04-22 04:20:20,Under way using engine,21.9,5.5,9.199999999999989
2024-04-22 04:20:30,Under way using engine,21.9,7.699999999999989,10.199999999999989
2024-04-22 04:20:40,Under way using engine,21.83333333333333,8.0,10.199999999999989
2024-04-22 04:20:50,Under way using engine,21.766666666666666,8.300000000000011,10.199999999999989
2024-04-22 04:21:00,Under way using engine,21.7,8.600000000000023,10.199999999999989
2024-04-22 04:21:10,Under way using engine,21.766666666666666,8.53333333333336,11.199999999999989
2024-04-22 04:21:20,Under way using engine,21.83333333333333,8.466666666666697,12.199999999999989
2024-04-22 04:21:30,Under way using engine,21.9,8.399999999999977,13.199999999999989
2024-04-22 04:21:40,Under way using engine,21.9,8.53333333333336,12.199999999999989
2024-04-22 04:21:50,Under way using engine,21.9,8.666666666666686,11.199999999999989
2024-04-22 04:22:00,Under way using engine,21.9,8.800000000000011,10.199999999999989
2024-04-22 04:22:10,Under way using engine,21.966666666666665,9.300000000000011,10.53333333333336
2024-04-22 04:22:20,Under way using engine,22.03333333333333,9.800000000000011,10.866666666666674
2024-04-22 04:22:30,Under way using engine,22.1,10.300000000000011,11.199999999999989
2024-04-22 04:22:40,Under way using engine,21.833333333333336,9.133333333333326,10.199999999999989
2024-04-22 04:22:50,Under way using engine,21.566666666666663,7.966666666666697,9.199999999999989
2024-04-22 04:23:00,Under way using engine,21.3,6.800000000000011,8.199999999999989
2024-04-22 04:23:10,Under way using engine,21.2,6.0,359.2
2024-04-22 04:23:20,Under way using engine,21.4,358.2,355.2
2024-04-22 04:23:30,Under way using engine,21.5,355.3,355.2
2024-04-22 04:23:40,Under way using engine,21.3,353.8,353.2
2024-04-22 04:23:50,Under way using engine,21.3,353.8,353.2
